0,1,2,3,4,5,6,7,8,9,10,11,12
10.825358051151001,-17.106801084584614,-22.095230959438847,-7.514353827325619,-3.795390156933029,9.306945027943916,-9.89171348571523,-0.7269297722466211,16.205662594365414,-9.584828570815423,-19.600665096869136,1.5907778562562558,-4.593961306693339
10.656154181551912,-17.34619459852786,-22.434404381157822,-11.14118938663278,-2.4851951408528135,20.151456875856585,-6.379760461572936,-3.3553297321067457,4.194948277537332,-19.51341807496968,-3.8930279070740794,5.177896884054844,-4.822472465199128
10.544691156190941,-17.00898212303459,-29.23543547965022,-6.44117356989899,-1.0925930617719821,8.647556407826496,-27.49194664152325,-7.1434477334089985,4.308275922657236,-22.67870370621555,-7.621459449209396,2.679055838115396,-3.5526558537051995
10.499566231839964,-16.274591291946834,-28.21322825344466,4.0427763975525535,-6.880480613527882,5.41471069395026,-18.843055222824365,-15.05509739694284,9.428428372476622,-13.314186308099288,-6.826862653054489,-6.68618840582538,-0.18809807837502623
10.729948960641723,-12.861541912678451,-33.411510344566146,0.27197664048372583,-4.010081210982905,20.0032774913779,-8.416083375758483,4.09268831549091,5.13696598408634,-1.8580131119168837,-7.827153772846915,-5.3373679901846405,3.434252859693188
10.617081133924655,-8.175683036241622,-28.643960363614077,-2.96873143621263,-4.145086839818277,17.496536753369394,-12.726424407867473,1.6786798637136104,13.36042771448413,-2.5309831285620636,-15.669069723106963,-6.127079096632642,6.537719811875414
10.532138129517449,-13.184439177235102,-25.351590007108918,9.660301870346686,-3.193531625047648,10.925230964166351,-24.195110599008576,-11.818956577131512,6.206595514302338,-6.428774155632799,-16.498635127710752,-3.980719851955035,7.953138614928325
10.620262179346048,-17.543663394851627,-34.7250727853771,6.918534549420845,-10.469046979489022,6.269450664302439,-15.433738696091549,-6.1113762868618045,9.069366009330324,-3.528148256934395,-12.891514280357802,9.062759673724578,11.218898084389327
10.32208068626769,-9.972887388697627,-22.00426154329234,10.85255656710474,-15.601165706657605,12.310906151839271,-16.124656727830217,-6.488352438140381,-0.019989409596020604,-8.396880457924974,-12.352876761202042,14.15718844538805,12.329873161220346
10.833016309093868,-14.947208071788014,-24.724986873733197,12.071005335459292,0.5990433107244811,13.87971352065128,-9.882824329700462,-9.343666745602654,3.0927492671518895,-14.217218667079004,-13.529737464800741,-3.80228889471675,10.210054654037965
12.069286692336526,-27.384783680109546,-28.351578288378832,13.373232187850261,-13.903234996782007,0.43959226527709494,-4.884725748808281,-9.460055815741443,0.27914945741594294,3.3342786987482675,-1.8471608408092073,-12.320788610730787,1.8197387171942374
12.280797665032805,-27.102340848088243,-27.04525691880579,1.3349328983020634,-20.94073337119488,0.5625001269640606,7.235742077174006,-12.447647833992507,-3.9831586324343546,-14.67661397436099,-15.46497504174898,8.626529764746575,13.12632807214884
14.667318695506008,-41.26263987634899,-10.651358872274145,18.81701327860012,-23.87851724855379,8.076796037624373,12.77430382776357,-2.5085573126699727,-1.4181441211716475,2.8870725402447746,-5.287040243145798,-1.8036766547209806,5.683032558326126
16.46084220029281,-34.996602028413676,0.5175040606899862,21.49617236144292,-25.564584652205035,8.948818911312529,8.31735049780189,-14.260809354048622,13.729449287026016,-6.064653943070467,-13.560531596158533,7.098121695484675,1.166417134666328
17.818170167655797,-30.435908157027963,-0.49349926284965107,21.231621076404497,-21.659432478906247,-0.00764801572892085,18.619178362415173,-22.482821402052227,4.4476591399394305,11.080052353378825,-15.642873109931427,6.25021802326609,5.015361595207547
17.508927039153043,-31.711942401650877,-3.6703641559359363,21.37017758751264,-21.605691259339533,1.062771343890377,16.22562410743565,-19.411646236474756,8.650598908287604,-3.287700822904153,-4.936092952856361,2.254269781652603,-0.3171448669401224
16.954545957425445,-41.51177860683572,-5.182268791478124,24.52659973433991,-17.718301134810055,-6.744568364600932,19.528070608598377,-15.16857650595876,4.947915762877555,-5.790863673900667,-5.274714857958997,2.227148383257924,-1.5649930428984482
16.176778115250325,-37.26781570195823,-11.060100234692712,20.962379526695784,-10.452667313401975,2.786170953459351,12.626685186131342,-23.25837326205281,14.296433506382725,-3.3008069340300334,-3.2112726174927735,7.965152457824029,-2.54257309763412
15.860026776061916,-33.84376849650045,-6.64577734651016,16.666036764804808,-17.069262352295492,-1.5709860929492385,27.48175804494432,-21.13937121554701,-2.2267228098483343,-6.502056510490609,0.6156304085007894,14.19934630369027,-5.4224860400735135
15.3634680046872,-32.80650870753349,-9.324195624007782,17.77454039539699,-21.927615263453113,8.166765053712583,16.60958293255648,-13.631820189305426,-7.65517112289024,-3.761581644034582,4.813436547936023,10.736812943245866,-6.023825213973069
