0,1,2,3,4,5,6,7,8,9,10,11,12
8.465566681526791,-13.988797023501672,-22.82515455485352,20.656224826361452,1.4047252055756907,-12.946573889580272,-2.525018309918633,21.980547025202448,8.018350401227835,-11.934611154254648,-19.385832935188454,0.3088323109606843,6.9080502330784075
8.298688198636816,-12.69433187267749,-20.43310720954978,23.729597267274514,10.349325103597074,-12.401801312093696,6.601555981565671,23.479798365260493,13.121457345131942,-8.122998031981135,-24.241807297098724,-6.228040743360745,2.843169358526965
8.119076487025534,-14.208470190197023,-20.508353905545704,25.239628951263505,16.853073481530522,-3.104363117532928,6.700797482421741,4.047183350564701,5.048577813819686,-4.681235692944993,-20.74803507015399,-9.330215881527746,-16.298131784716514
7.524448631618769,-13.674167199062902,-21.65579878154251,14.758219461132493,6.808596334863619,-7.3171600575747835,-1.9887502534562396,1.3501703562845808,0.5800499786740076,-9.88994673844281,-9.361280213668215,-5.462543105747949,-1.059464238539891
7.316098664440723,-17.533596300877605,-15.929311304104498,21.85656979245489,15.595207643083368,-2.844456092525958,-5.550768545771704,-2.2723499823366833,-9.001185931524988,-6.67105246612138,3.3585451359155636,4.51910759236716,-5.856773126891474
7.270027405424854,-15.069008984662691,-10.519623687491453,22.08065698579672,2.081234220270743,-9.054455016773396,-0.04094556909597632,13.23400219474644,-3.134185696221033,-4.254648377004898,0.7258617400928026,10.086435497738966,-7.435954403111204
6.470082482562178,-11.769452992440307,-5.996317412705546,13.826473264060045,3.373189628630819,10.760169170194834,10.483076287125492,-5.178409872036101,-9.355042996898057,3.1054584075145377,-3.651543593577728,-8.818704117465149,-5.193409057310185
6.23252323205735,-14.236548359898679,-8.663994158767656,11.82297387346307,-3.02305850127129,12.55993303425883,7.592993505722978,10.279470417506829,7.880645714128909,2.397797309558773,-14.531304060036133,-3.838212396269216,6.672528105186375
6.366752554963479,-16.617060284327223,-6.62306125341727,12.467446978416293,8.39722649190237,14.133691753905609,-3.260518233444053,-14.81513894834793,9.322266732457463,17.712627496255205,1.8143114062995456,3.0730192805853767,-4.719639376406775
6.547490314080335,-16.583561379218786,-2.55503222343009,19.765974530654482,7.187544272189533,14.593761382940421,9.782097308448101,-3.98909636309533,4.399074690487059,-2.335881370242002,-25.159506121656285,-3.5399963576805438,6.911598905123046
6.210201747278322,-12.399911366455449,-4.522033324149121,11.466061366869829,-5.257593621535304,-0.9350915853173747,3.9895360223381555,-3.220051985435047,0.7007406487353502,8.125684697756807,-20.6540313134789,-13.438157439343478,-0.8448981160095226
10.97574606014314,-37.35888636599844,9.138507535244033,2.2441732782775112,4.158908773819746,7.854738211222809,-22.32428461866147,22.590142134765728,-11.181375719921466,-2.505273370354341,-3.617045282123854,4.0432014175212725,-11.325839451062235
13.623059249868515,-44.73874434753343,19.79590912246356,-2.274957340713028,-2.310040671289872,3.09958845152113,-19.43096791029715,22.27870720473558,-2.9893490461838224,-2.051652216646202,-3.332371120102679,8.323225397704276,-7.3130402628045
