0,1,2,3,4,5,6,7,8,9,10,11,12
15.63640145099554,-21.44902258841431,15.852052065966769,-14.92644434273755,-8.487119102337369,-9.996796539070397,-21.615160331667322,15.49228922515098,-17.097751340161373,-11.509720772966741,-22.34049598318746,-5.957991389245823,-3.8325407261744946
17.229755752614736,-30.925698603085582,23.46344318834349,-17.49949932626779,11.78960805765274,-0.9851784150686277,-13.823729586269298,11.985624490955258,-14.170188179050337,-7.091236517919237,-16.56609058237243,-1.767433686861265,-6.469089309139243
17.8333468054441,-31.4553340487051,20.028482767772434,-19.721256763142506,9.90136815228715,-6.796485493751171,1.786812052790468,-1.1431336281890876,-6.624534475543663,1.7530733272767143,-7.506650679827541,7.250916841246428,-1.6925511335280234
18.12714856089498,-31.900520552309544,24.02564382331799,-21.181966336560937,10.90144404689384,-2.7825910800441314,2.5965815921198274,-4.316720295067645,-1.672445989935851,1.756952175337925,-5.167188121207229,2.3380617890189686,-2.550782513862729
17.134093027205747,-33.19097634770857,22.44189781862229,-21.36743642229829,5.1057599096225355,-6.388106593716173,15.542384918969738,-3.484599456608035,-8.419490809038358,-0.2508298307424389,-9.631712482187105,13.957660111252437,-0.5273045260026021
17.394028912984474,-34.455289129250474,24.522486322420793,-23.443267253716257,5.564264877517477,-7.842060306125878,12.079252348677556,2.7179003705663747,0.5937357804749551,-2.7240859575942658,-14.752894023884922,4.330790075761726,1.9947131118993668
18.027063424138873,-35.0739162530993,25.90862531224253,-19.352772853206698,11.004495876692397,-14.682984381494652,4.765411448106873,1.0283603214049666,2.0428299651152315,2.625257070533507,-19.624121006659642,-2.7665307440225213,-2.547552039048754
18.46341354805237,-33.47674434781364,24.355002097390923,-30.314527994607886,13.030924054039108,-12.086564132552537,9.814874703059717,5.319493351185654,-13.646274913111418,5.76563031476323,-10.210517627127274,3.3620479406485924,-11.018293291476848
17.841238134600133,-30.876265417530977,23.423803687345117,-25.238222386510287,10.083466761256032,-14.416998338033194,7.883152605803582,0.8071030040034309,-4.269570868619795,0.6776755713926588,-11.907027760394543,4.773696474666297,-6.0911814135656215
17.585788755532256,-35.61283969817933,14.041796708274617,-29.152243015016683,5.488865054984875,-0.34840387036617804,15.049162968453032,17.748962417593575,-17.86486297844316,-5.437045626238349,-5.5143735335696515,-4.257192627859695,-6.904167998942396
