0,1,2,3,4,5,6,7,8,9,10,11,12
14.243862189022604,-11.04003869857392,-16.007492380120635,-2.6396618058751704,-6.752667089877143,-14.423142573169065,-48.96073055174194,-18.154983168410848,-22.610787835085542,-22.559490700842627,-3.3168039731089167,-14.217717578671259,-7.7425756622334525
14.793814398706964,-9.9239152942026,-17.592757288747762,-1.6017645891243082,-5.024729611404354,-2.9108481110505555,-50.42772972659521,-19.83170615552267,-14.90022210157487,-2.9668398036366006,10.968123876899355,-12.632264688827975,-4.10274416653743
14.475646765650906,-12.867948856748532,-27.96913988902144,-0.8769207194835476,-5.301652903153647,3.713332876309891,-29.891275617156918,-9.994007811016864,7.8966478061501295,8.31331980961321,24.767764432294154,-1.792489962882704,1.7170672448937416
14.061546960980923,-8.203908928976652,-18.58072504241149,-3.358329521395601,8.351492231366237,3.1225854864301317,-45.678112617660865,-18.62613509988652,2.519694261128222,-10.59992433881206,-0.05544992076014149,-11.256412820207103,4.729273728605732
13.040322087069367,-5.46936724366953,-16.916310575902298,1.9219557261146405,2.0739689328954607,11.810801278325139,-14.67268909841818,1.314724264444557,4.947814867847697,-11.8252990998625,-7.587242132583477,-12.57497835915126,-9.628611891911813
13.139428878786378,9.066925416459666,-4.767945024556071,20.251276539617624,2.4097808516239754,-0.7675063568711575,-24.069233982197737,-6.723375035110079,3.57432755276924,0.6226730243952447,-13.166502778529072,-3.844080719165208,-7.337969391631674
13.709333263561133,14.853411651960005,-0.6526300654398428,10.848321163038039,-7.907960415673122,0.23546103053035655,-25.73036798291895,-23.683635066118782,8.23743645192519,1.2215496447443066,-13.230337766931456,7.047870515442512,5.408300766982413
14.093455900706159,18.09173704633169,0.5345833700484723,14.32499890766939,-21.25704513725964,-9.306220641053812,4.738702593195052,-22.138798979948312,-0.6927077083548625,3.799006078023162,-17.59605650368236,2.1148013593338666,0.09198417876384865
15.18728559483732,18.65733311807994,-6.566802971662042,19.274999135972905,-38.46272313644799,-14.851254044764143,13.39976949046208,-26.247700330503648,-0.8416586545058159,2.9849710838733605,-9.042718552028173,7.506383699267738,1.5797086467478652
16.68592929191525,17.096596604883256,-13.17825262099787,24.76784436199892,-49.37169190898467,-1.7881088423490525,25.93497035916556,-19.730773061355528,-14.528432322817997,-16.10562008126895,-20.39398242390939,0.29238877892493464,5.790691391616437
17.39930139924281,16.20177963072258,-21.141183670412836,28.456615002278593,-44.46637265709856,-11.64992093856211,25.52901319506347,-23.19526910290816,-26.323012959791242,-22.043307702106755,-14.179983204455054,23.90649183339342,6.594739804955756
18.51136093362676,9.08607388452572,-26.069286403049453,34.68927420347545,-42.06815234670003,-3.5216956226144074,28.65564759105631,-30.225916109450228,-29.850551086378758,-16.853867544038444,-8.406437370058246,23.92507469651683,-1.7735008574772682
19.325515989429807,3.147817294794217,-24.956219442652575,32.24799646442237,-27.41138495702215,-8.062126967769515,10.851450999306994,-49.03693589441475,-19.694503869896693,0.22109511920938657,-0.18441047192189666,7.466205313975964,-13.186963804844869
19.898348865562138,1.802811071372729,-31.78615140947005,31.955223081338193,-27.89957540954857,-14.169920706035334,4.919889205704861,-55.766280356050736,-13.109735209011374,4.288663893300817,-8.394006340691389,0.36243073668418324,-19.56530644848692
20.174244963993356,7.326864826131658,-41.39790610073762,41.05079840240506,-37.922439667034425,-27.085631054161034,5.979851892591748,-51.22347142211326,-10.347478108823827,13.20392595173333,-5.670827510585845,-1.7032018473963455,-19.926263395796862
19.002622233905882,2.9295807127049294,-29.691097340022036,30.5738557748607,-31.847197248127063,-33.22905238001179,-1.3983142307258518,-33.01902831814628,-12.840995862175635,5.460757414156924,-8.804480408360897,7.249604456410252,-5.634663831391312
17.862771500741232,-0.0051182568269702395,-23.854047922900314,22.53517295946139,-18.172653581308293,-25.59399105550836,-13.770114200437686,-35.04350488954831,-10.710533174853335,-2.5203517561543087,-2.772584165001106,6.840237816376451,-16.706820898430575
17.688065668897345,-3.2368240165706426,-22.917100204143416,23.268015160139246,-16.829468620131642,-29.989912347770414,-11.554002391068929,-42.69169942316832,-26.005124530973873,6.212366620822247,7.494618469134126,1.4988659561238693,-18.40840095316726
16.755131317041027,-1.352963474033363,-23.759464313091534,21.768579083300178,-11.034502480109659,-25.40772175690182,-8.831528929019479,-30.837702295069032,-7.017951591115232,11.21764313710496,2.1434829143350793,-6.8178422041592555,-22.731148003433955
15.980369822837137,-1.7405348111255428,-21.204292464589454,24.72239211143202,-20.369221242736597,-24.97062115210034,-5.188872679156931,-26.71532706115413,-6.057747615603644,8.413574420250827,-0.9371415246571352,6.790506068352428,-8.998545687795023
16.134059325805822,-1.8374054315052968,-26.308010080599733,21.629820078264313,-19.321719958060573,-13.356594866292522,4.203394739086287,-33.328555511339,-10.602621355261157,3.163195789280033,-14.243959491241226,-9.587636844426621,-5.85553339193687
17.481120035653714,5.687412747828524,-25.273218450199884,17.222888699817503,-16.470906616789048,-8.935496684125171,26.74467276743728,-23.49343375742342,-12.286842009261521,16.208589347426166,0.9761598730524393,-9.180541578970853,-15.486806604193083
18.407440399904196,9.635599987308295,-28.406368393436473,17.899949892011914,-17.77563451233977,-11.947516191176872,17.795012960252773,-38.65784528624315,-19.831016519525566,31.479252374533772,13.519941153872441,-9.19723641729196,-16.361012484870884
18.71535638033831,2.9432503120168882,-18.400088289181987,6.478845022156198,-24.98502024644728,-20.372924799628418,14.382354552838413,-22.509427146226923,-18.285892797788993,25.46806725297918,14.94616075756685,-2.048978184855449,-6.617474979723767
18.644645982062087,0.24233191829755324,-22.262927568663414,4.294137313622223,-15.09724477985,-14.866782725548367,10.924134031400646,-23.851130498829338,-31.641527644275207,18.43470022128981,28.0448333624936,4.62202812207494,-9.491165151827644
18.281657785698943,6.096165679313143,-32.391652099517316,4.477986407457341,-23.355590099581278,-28.180888322472285,25.876522905293665,-6.7029673925588,-35.4885119526208,3.607687308381915,9.845626303188885,-0.8621936061938191,-2.9724834680778844
18.181809422154686,12.679060169939504,-28.320992795095,11.12643888032275,-19.775110265770277,-25.484378469292853,25.92523537788197,-12.675899182378512,-27.642767032816085,13.124080774533272,6.9873936273443435,0.35807214496288964,2.1114663023336155
17.632368278254575,15.611242631215312,-32.53509283289747,11.876583043304018,-18.959232256350102,-20.374251580357477,23.61016380274432,3.8063271883774084,-20.64914137029755,11.593538720765077,8.055753052191763,-8.78608827713472,-5.812531947148311
17.1561149283782,22.019635306517984,-30.142751351968762,18.259476313079066,-23.698472648062246,-39.0157079951051,14.326911616914485,-17.2791624862112,-26.351990366357334,17.193705631571703,7.749563666921397,-15.258108126817167,-4.538651583117082
16.566011969942252,23.434232507757844,-23.262048509353413,17.415120258450113,-24.085306392067718,-39.424402975375514,19.77476034380202,-0.9196471055039416,-36.26185027921804,12.468915379684077,10.998956480149424,-7.920602687366791,-9.849708410107597
15.923682850203688,20.288721503306334,-18.97586506783916,15.794848742500053,-32.042254785302596,-33.19643066107778,19.705182188983454,-15.719482275449945,-37.408564044597924,10.671949841161751,2.8410128725293227,-7.604971573781118,-7.988571166464394
16.210224839620306,21.37225497624646,-8.860604038435538,15.945581874824006,-21.851899458079156,-42.83736650088693,-4.608860252787565,-21.238261672061665,-24.37064366597845,10.831904602133946,10.014846711249382,4.411916260416242,2.4065555042700213
15.665805293506681,20.04824845320666,-3.574572798904201,17.533485463952186,-11.82604497616534,-22.249462850850293,9.191467209914679,-17.51170322829977,-36.23571472471152,2.430939166572714,6.469619832827314,1.0022558126621968,5.637814328975042
15.770994684808267,20.105258971197575,0.058852345294656716,12.242599686311443,-21.478121816034033,-29.57868979657605,6.086725782074202,-9.338236937971441,-34.11779813710419,-0.6115224233167306,9.320661178516232,4.844834839866346,0.11304995244683508
14.622189916216934,12.707108222662923,-2.5030496420447994,12.16696598775387,-23.033444776713893,-39.317257113606,-0.7161507898680924,-10.819523913217822,-25.27815203681947,-3.032600473309746,1.0873546032097752,-7.193318618923038,-1.775598843219606
14.34945530798635,16.084686873514293,-3.1870094279380323,13.659872516023041,-21.325160907231634,-34.00269445853672,4.257282552101323,-8.337150419884326,-24.33326013544662,1.9274314122433247,1.1866250243121856,-1.8312693618584397,0.15037478380002287
13.286077611280248,13.191171255209483,-4.248231368948709,12.01943671434551,-21.801339968168545,-24.84546900997275,-7.210141996272875,-14.722968337242435,-17.90959173878268,13.639454947335167,5.669836803472511,2.824866807065076,2.479686093719476
12.451008360712377,11.28733250985494,-1.1983450402740052,11.07865949471595,-15.527297967831185,-20.73885929571028,7.385039935878257,-2.2359507970141665,-15.81114946543724,5.945515656559577,-3.608935242087749,-6.8906667340154675,4.959433597954905
11.88676482126069,9.262253676465562,-5.081742094077586,10.187208211362575,-11.372730734300447,-5.676979617497756,7.6697902253599475,-8.036715239054384,7.337852644816249,7.263339860540007,-9.217680534617031,1.3956038148761967,-1.7392189873758936
11.68199240011543,4.185664722743617,-2.364264334966447,14.021819834137803,-7.003390671402312,1.06417917400641,5.886079010893463,8.868890705784677,11.941858212485092,7.488221756946988,-17.63915511918324,-11.038365148764106,-15.7523590297892
11.674533413240129,5.450580531268022,1.0149663914802067,18.071582394203368,-14.857627454325202,-4.690648853787203,9.543215703269755,-4.332517352219528,-6.118047909494569,14.7053321210027,-7.509616775582848,-8.617931289487506,1.6129587673645698
11.277867269802798,2.6173474461124777,2.0404777574506325,22.19397172805059,-0.6611401800503668,1.972951478950355,0.49200002171654644,-14.453119233639631,-4.492408878752135,7.582153010465138,-15.594616876626747,2.646408319882415,2.387699093522487
11.059569688188272,1.9359997735352428,0.36441632232213067,21.13301821169734,-4.30695276636599,6.3463842387601055,2.80599206791969,-11.356575149153588,-1.583369669313485,13.87053864412047,-8.453558253779724,-9.887023296351959,2.61397373826722
11.052317869146586,-4.300464187329159,-4.5525643018301185,21.667665943831764,2.0147205171534535,9.604334094469436,8.587643193828306,-9.396860139803772,-1.42450093134674,5.602114192561521,-17.031205274011853,2.0867437912996465,-0.9685983696270969
11.165862295976169,-2.4292298257585303,-5.872910473308384,20.858525782080886,5.750989860540377,3.0730652689367135,-4.961375016510646,-14.578843544818156,-12.2549202023153,1.785649783446836,-5.0712987477550575,1.2952521696085844,-1.5434748784624779
10.830335435512097,-7.3026084447675395,-3.674421492335883,15.068041432641968,-3.2174139786702094,2.7444288756280844,-6.289813484934945,-5.850927686207017,0.1838348261101336,11.303411450398867,-17.022028699106453,-9.102094493967751,-4.665332260076892
10.846996764872886,-7.91428608290104,-5.381953095226618,17.018558420992633,-0.5608802171630067,-0.6124448375584515,-5.604258433020576,-20.288560840148346,4.258024272846579,9.839075237998037,-19.678805151022367,7.600885011084265,0.017980050575805356
10.69409637154187,-10.411463040955,-4.372264324590605,17.792525133509614,-1.435409997338966,0.166268253063614,-9.928217557535543,-15.873466437510714,-15.014862014393307,1.7544799688769472,-5.7020416489627985,-3.4498363654442423,7.428784197733977
10.711134342371329,-11.768618897536147,-11.331727911544382,13.220953941363945,-2.0190758646656186,4.015924218971017,0.33979824581178314,-19.48070449199696,0.8224878938027493,11.668034859039537,-15.434939853806833,9.334987094660107,-1.939784110632037
10.914363910745093,-13.668912542422166,-12.84684727568736,8.174249020273688,-2.7550965487377495,-4.745281367929732,2.1000681373097785,-19.8217107521264,-3.502706601310614,9.878398886882266,-13.167246525717808,7.46161468460411,7.997808376111164
10.74362667218036,-13.7556990596168,-11.231362827192587,8.287529680408642,-4.154092978015208,3.7234090074577346,12.801255817019221,-23.388310319265898,-9.803216059483008,1.9791665387958555,-9.348906698525237,8.698766950438307,4.406034896631649
