0,1,2,3,4,5,6,7,8,9,10,11,12
9.835844245002356,-14.275032041038534,-9.905543272016912,12.729771356174126,-8.930846198607352,-0.7838505139209164,-8.796590397551332,-12.174690682662707,15.139875953591435,15.88767566696536,-23.550020442645344,-1.918735267780876,2.153382364512247
9.351711845670371,-9.530657136769621,-16.306810509020156,10.816877695311662,-8.158135482578967,-4.05701297378157,-20.024078068369338,-16.385509519223184,-7.342076273119208,3.6408339288681923,-8.823855179522422,-1.9038162232839997,-1.5404295458698887
9.379279798154418,-10.984538601220741,-15.088711026106367,7.449236267317814,-2.5282382712768534,-3.752992707852086,-7.683112724232057,-24.51090552715249,-9.660986205495716,-1.4769063821195239,-8.397282752956997,14.370216881436967,12.386802231085563
13.000159084690136,18.06325681350062,-5.071074838997244,-10.210025535094315,-25.407837220550277,-9.152640911475153,-8.823335884680922,-39.053719622323314,-14.040352742124362,2.7414126944135186,-20.023017429310922,-20.448623375250037,-11.331083934367236
16.221173513700844,10.803685650742311,-24.94810425127316,-6.471187753060431,-24.774096688552504,-20.71289843854374,-11.126158366978883,-18.67199700387737,-26.184190067742914,-8.414123742729391,10.838680122807514,-23.757171178054335,-15.15639409179624
17.07016654758267,11.335973092455951,-31.25638131606611,-3.0099125351806197,-16.105481214807327,-15.399384712508349,-10.389611219110378,-31.29618434089581,-25.355712959436257,-5.93742641515384,7.977518563764758,-9.61640012633962,-3.686971801591462
16.854593395375247,13.00362057474236,-24.67465568042941,4.509273121828984,-13.220990491223642,-15.553604530322142,-16.032232263169682,-19.693351750954715,-9.569828104502507,3.451681588185936,24.54923631647425,-5.916839734016019,-4.08464179640807
15.854827281290653,14.61492568833211,-10.912963396980883,6.364853685209572,-5.635824652724978,-18.32299664644047,-20.824286875291072,-19.57284346582102,-7.969914348358268,9.371528174669145,20.60923133482169,-4.584269996222002,-8.191430380454847
13.69419798870048,19.129715341532517,-13.4977898008261,7.988529698617055,-8.372314094364494,-9.769111620864786,-10.909850783591486,-7.610241700730576,2.807105602873902,1.627781404809099,-5.173319405865677,-2.8276121603573197,-1.527411360076708
13.209515202895286,18.717150099624085,-11.100011040277566,0.9183718227812502,-14.50840769791204,-9.715980613952933,-4.9936905939236205,-17.932995895985652,-19.287556561055478,3.187752821282349,12.950827329167119,0.058811021953438125,-12.506428219586748
13.722772315067857,9.281786819230323,-19.13599418811749,2.913191177095308,-0.8902189073679497,10.066160725520424,-41.43995382262148,6.9814197827444495,-11.674541835356424,11.682443602392802,-1.2321795177881427,-18.087071149235463,3.2944624115080283
13.436792538453632,-0.6497734637455748,-14.65807527146723,-8.046181855787475,-4.408754561265322,-0.530855384475245,-27.770235136791417,3.8133116004903385,-8.220156248535424,-0.682942668358706,-9.480211207658066,-5.0144188498965985,9.735880586877903
13.400025794747918,3.389987907474117,-6.290162187166201,2.67416806839453,15.843018028681024,-0.2024871158672623,-24.646708484261886,11.380304680067084,-15.51720059405915,-5.397941166154002,-15.170484332418614,-9.820207888951465,0.9699554893795048
15.64937284368843,14.943364717279717,-15.625917895015759,18.47928768371155,-11.922917342070642,-32.52672823103285,-21.339967807085365,4.642454342881464,-17.256151126389852,-12.493951070476813,-11.074022467134494,-6.451190577445883,-2.0726746667004945
16.130115709568198,13.031509143936729,-23.286099748832136,10.91278585509766,-14.864976126444608,-28.947854629750296,-25.061409195244334,4.267468018510581,-12.613347728437667,-9.924035796257993,-7.8366180679433,-8.583373034486051,-8.95061680732685
17.269300209352153,9.472358118735206,-30.63068361134668,10.602313392134175,-13.078059555243515,-37.23886750415266,-26.49844042938546,7.007973751550812,-13.7518305777523,-12.783608440136607,-7.515201935664461,-4.808544452993922,-1.865926014813864
17.968660548189682,-0.2154438736382684,-35.537490849226074,13.23478410335018,-29.1341695401991,-32.714845579756485,-24.524880383457916,-1.33493042313815,-4.521230296850863,-20.814071317688448,0.6745420197907142,1.7847314577870133,0.2868958195482575
18.59057538133767,-1.5009507905619583,-34.1433506647746,12.081445699406084,-40.00227395202515,-35.506045518684815,-30.20716769534884,9.75893412447395,4.2156764183669395,-12.170597724160148,2.1536592305330355,-4.880948022372946,-4.214331828488292
18.503843511517715,-0.05248047196905285,-29.138730003479083,15.524392351700245,-39.45687239880993,-30.942224928997952,-26.125754582798383,4.470961154084698,8.139140229353297,-15.3944017406815,0.7064569513769294,-1.164116901834788,-9.2097528493004
17.370773722458086,6.250115956129303,-21.847870456828172,20.647661280992907,-13.34488338083662,-8.458823266284197,-10.379502468455751,14.990473640945865,12.624516865219338,-24.291790793741303,-14.75584828175904,2.9145205668086254,-4.000328460942573
17.250817194689947,8.072862593926047,-19.36380339826324,16.243726752768147,-15.911418749379484,-21.97046155774542,-17.054787685340145,25.371989074267223,13.565598878999534,-17.813127412025803,-0.25513439809776156,1.3959895480756495,-5.402314140460965
17.250234742744382,7.18842430561336,-26.600387514971032,17.219650557910672,-23.186300609746397,-24.791997460901662,-14.555468505217465,15.846421770914404,6.6563905862607715,-13.247625400935028,-6.018437662608842,-4.22947338895986,-7.184642089485591
