0,1,2,3,4,5,6,7,8,9,10,11,12
16.292390170312874,-13.863398586224983,-7.88027485659959,8.48779630914015,10.625954983785311,-3.3164434779186363,-6.430996731670742,-15.01386417658129,-12.693144711978293,-17.958728478867844,-6.90066020783496,-9.251406513246609,6.152189664131478
15.270650728977504,-11.944239471978406,-4.994281723224669,6.929767023065506,13.570273456091632,-11.85114320372823,-11.752221408765598,-3.339617312166104,-10.493495377517716,-4.139401451568762,4.491855676413075,-1.0524238159470498,1.1654364267134834
15.67544116655147,-13.84254898694401,-1.2650821228413889,17.146203955528122,10.167363080035118,-6.398616253733098,-12.533464315133266,-21.90179367365917,-13.091225555367396,3.15489420328055,2.9375692336151458,-5.834963317642569,-20.47933946856045
16.780087476448593,-12.5763346238879,-7.779103108195168,18.844823315447396,17.916556445717273,-13.765977396990538,-10.267166767963154,-14.923642870644168,-13.568343309761573,-13.690964623048801,-7.4890101050362805,-15.331286466469356,-36.78822701813829
16.25570771667698,-8.838664504049296,4.083627870696659,14.542991448087388,15.5465072752875,-2.6201990237435187,-9.074549231252892,-10.433313460735604,-18.82037772768313,-18.166438555603634,-1.5563483522730597,-18.161219283843423,-21.446683636739284
16.026473912952092,-7.369018728350565,7.61885955821186,12.330373872367634,8.553970479507527,-6.398799310056599,-8.492301131732615,-7.627145541383211,-14.729080055588138,-20.7967411467354,-2.4436378871307967,-14.945227282920413,-16.73700794286996
16.07760867459483,-8.292053274569872,7.045790585707165,12.877950820115263,17.09385963453014,0.28508765745408443,-15.797517130268508,-12.375224036852991,-9.38040821650734,-1.1953547633642219,-8.428396153981458,-9.907686519201052,-27.50647875082627
16.268329626115733,-10.52429037276766,8.425944346515115,14.398312163165947,7.690377219111551,3.273793055143139,-5.553353494954244,-12.273012188253446,-8.106602786432012,-8.756026631233508,3.501597379945095,-19.755435460401316,-28.428378149064734
15.572389217594274,-7.080782587126433,0.6864970374762055,4.65138246640313,13.121783992957571,-3.730909683105094,-4.954361171938943,-9.504184800788643,-2.7282075576450238,-14.90923194499697,7.3939823409183525,-19.35638293499222,-20.79939737421315
16.967079285329525,-7.530851385987242,-11.546048624587362,7.059593006906375,10.005138820438349,-22.73736829909296,-5.430401443684647,-25.8429510053399,-17.21431866487928,-3.5140051054265617,3.6423817182345375,-7.886121758530154,1.4879196281977793
