0,1,2,3,4,5,6,7,8,9,10,11,12
10.695137218184357,-4.393190415137892,-16.899367488081392,29.349435118208746,-10.132003228967282,-10.59575815232334,17.900041417088676,-7.096949911794778,3.9677783718060984,3.4908251947947435,-31.5322949503868,-19.752047283066638,-15.80265550683385
10.381581360416028,-3.6977579241869525,-15.866809499050525,29.980073861165238,-9.88075687378508,-23.224655578349147,8.91442052951938,-12.301670955875183,-0.4426653176616446,14.983302537568532,-3.9077770608266795,-10.37003083645092,-9.717444476619367
9.727461080227169,0.20549134068861394,-14.222219776245154,22.112716605351835,-18.82520177142961,-17.162744069025138,5.130537748733521,-19.627673152219327,-5.364045739527171,-2.8329254542234388,-19.906441362818214,-15.39092209071408,-17.598786101197
11.51677232008396,-1.2492419824562182,-36.851398169653,2.5686641923977085,4.011436537728734,-0.7845608662879676,-1.9902924190414994,-12.865952070337446,-12.182471185744607,-5.394735348076714,-3.9278409658826727,-1.9999720119973388,-0.8393944762045117
17.92334083047,10.849804678736577,-54.917676902311925,-6.652579537738061,-15.871460142773483,3.9110960277990543,16.15756002988834,7.835861383297338,2.2557458897281295,-4.454483460751149,-3.9315046160937963,4.232608086740925,13.807561517782803
17.46250520549291,11.211953416058025,-32.43890939333862,-17.22432954135204,-13.522139129684335,-3.229705847694281,11.17758074617664,14.973794524559976,4.475870119836844,-8.920298508429317,-17.91146496544445,-4.920425542857086,7.66282760954125
17.15367396196263,10.953973878617585,-29.367658365737245,-15.93649001624477,-12.947574921151748,-10.646199763636828,5.562950002247768,10.71509988586653,-4.782933056891019,-18.41796464419758,-24.07359788178413,-8.064468601445627,2.2336950991490445
16.80334401283341,18.396494197459788,-24.824589785072398,-8.136777156670862,-7.04485368755071,-12.555128253250333,3.943734545257512,8.526684251020093,3.5804321583124428,-18.07987654644636,-13.884331885550315,-2.048095996142793,9.682358094547794
17.113654874317323,17.35610736296958,-22.44636748116748,-7.684907256918279,-15.572801765157875,-16.527636374117762,1.2604276304915991,10.89624133845218,7.60280117150582,-12.549952801005292,-8.08920268203918,-1.3625958676346985,-8.537135124093203
17.56454017611206,18.444342615422652,-21.591857919695233,-9.920777958667324,-13.693618613164643,-20.38332379837757,5.947562914720291,7.925026674480234,3.943288602796558,-17.32000359419747,-31.069607809018123,-10.4998784130764,-4.315965120245275
16.525816680987166,16.938874162381556,-13.252434095129905,-10.344771652648934,-4.688485379870548,-22.21934914584562,4.7256188903895255,0.2214488097050551,-7.881510467861027,-7.526239427099467,-28.751851630399962,-3.688525216768654,1.6627354227414337
15.9186334502327,9.141258783964528,-21.711640211405275,14.331981540834448,-7.347461428009753,-9.776573949261511,6.753661721767393,-2.3682375479791475,9.110366792298741,-11.647475299480384,-15.956196065756437,-14.429423201569357,-9.996181676426643
17.285174443563715,18.38319647711919,-25.652046779346705,11.617985627134411,-14.091202667368233,-23.242251894126074,3.3307346103030744,-8.874422967393167,8.273034282691787,-21.001762257337944,-31.966611671272723,-13.035941897063845,3.0173386444044654
17.625874154152736,14.160620135707816,-16.232415665463087,7.381667634206856,-14.759086949543798,-21.179034000729327,9.894327839082456,7.568266347147566,-2.589734644030611,-11.191065516166868,-28.081485054830047,-14.86450305734628,4.477300321970498
