0,1,2,3,4,5,6,7,8,9,10,11,12
7.491651780773788,-10.025101184550252,-3.1478426979391627,2.6882335744099786,-11.232544919877904,-4.509826430968587,-11.727022779606576,-25.67023247858074,-7.274089664598455,16.91681595820212,-16.253393633466782,10.428260637544552,4.817275186030974
7.257155139496936,-9.882841393695442,-0.9016757239338258,9.260856101524704,-14.151870708227461,5.383764319042622,-13.238161617102614,-9.136931254436169,-3.050628974863305,20.726603246379163,5.66542793013736,4.396168974595823,5.676580635042469
7.011469268707459,-9.90144747755681,-3.0151339293323276,11.645482058219484,-4.0906187691908835,-4.233769047993853,-13.171613509965807,-14.06185213781354,-1.7208984871225403,17.732996282514968,4.911494482511639,5.50046084637022,6.195286829426621
6.998640597217292,-7.555493333051761,-2.1434211102979477,8.464934020461529,-7.715158434533979,2.6599699643196177,-12.250735617887242,-5.533045993777195,0.08745064851519462,19.79584010675576,0.8627949056556745,7.6234045982114615,6.88215690212258
7.222574820248995,-8.410907357860495,-4.70006308928496,4.741683580732669,-14.278289044312109,-0.9489760885622759,-11.298806897734748,-8.451739975111867,0.25386468906151033,12.940871523568578,3.1348377533267393,-1.0785393548446722,-1.6909486865933625
12.681443494308228,19.33404792980694,3.5826988053743323,45.782680782885066,-11.575867381647077,-33.025128202384444,-9.876085793660538,-7.244419146717931,-21.302901640299503,-13.687641117789425,7.214948430214522,-6.877790620345734,-11.369971705073867
14.005154285070583,11.629315527932874,8.977448659173598,46.2940487339105,-30.409866902324573,-36.806054030060686,0.6214067345868168,-25.420074411441142,-8.228862066173576,-14.641022744712247,-0.3837464929274932,4.253728870548298,-17.693363506163983
14.26550411867026,8.561609110827899,7.129479531991234,40.17654396120972,-37.04636900160404,-52.856278874338564,-2.3558183621239355,-26.601738996192243,-2.6646070629017804,-8.47108826258079,-0.891961228338103,2.505677974925347,-26.77850130386802
14.009440962162003,7.06659667403167,5.714937173382006,32.03447618865916,-22.08885817944454,-50.40642008407108,12.021730997380601,-36.64573362210332,9.268493470113405,-3.5485542706287143,-4.877644412026336,9.572263565253891,-25.26280862347049
13.832764028307144,-3.278754776596017,14.110693898663472,10.493479717830038,-19.17643015608627,-41.70249000604151,8.140682507702028,-28.830189649133988,7.583573896597346,-3.80873088054278,-2.0609902107763167,20.84414852324489,-19.909807828487487
14.376142274309471,-8.203834658540211,17.55210066019413,8.276723480877061,-23.313236519038806,-35.86328077481636,2.206836618206399,-38.31124994153875,6.994358463831948,3.6939016158260225,-3.239730680907989,26.460839744549375,-18.874142598855453
14.723901045054054,-7.8570901071918495,9.54994930180791,7.24686359444772,-31.315182734961507,-38.38916297011596,-6.269548694494704,-29.604850960350724,-2.928405105002377,1.638219705144122,-7.255028972339403,26.709147505037546,-18.4881559930629
16.26209842829032,-4.538144621559406,-2.7730570238938967,16.86311698561715,-43.014669289518224,-40.569423378274145,-2.453346825651784,-34.53220066893332,-0.2720991602660835,-8.32235188272182,-6.936095780452001,27.44843127795719,-23.141493275120023
17.96576997279278,-2.6070335367945177,-1.9338888257951303,34.38327924310587,-24.040619545227177,-23.937402413135985,-7.78772255646389,-33.036086356334934,1.1866840976844741,-9.520187251692152,-1.3051778622816608,24.09977138715763,-6.727542810250872
18.871217356492537,-1.6270282947076158,-9.084672385375455,34.45336528031433,-29.231638217619484,-34.601693779253615,-8.73392263758792,-26.580635898490634,-5.481613377085661,-6.277354740511414,6.64346835412796,20.81400586328218,-11.21419079509136
18.85399810783779,-3.8333100128759314,-22.632492941631767,16.86823361245418,-32.07135198863204,-30.37866342418616,-9.531128649690753,-20.69229257517219,-7.999276685628714,-12.232437411854518,-0.19896861490769124,16.823080922996457,-13.037758674866435
19.27516175719418,-5.216372178145268,-25.77242353360382,16.53224189420526,-37.848541489157995,-34.52508574415895,-5.966897714348278,-11.893790150277551,16.9687953375853,-0.27721702585153324,8.730423069799167,20.939835897819798,-15.94861632999075
