0,1,2,3,4,5,6,7,8,9,10,11,12
14.27426298880904,-38.15377723959273,18.556572485939633,-7.414183142636792,1.9800740080681698,3.1573598304426564,-12.95699902770438,4.194242424984781,-20.83580456274233,-14.300714157637065,-27.193789019353733,-1.9157950346464592,11.270676237498112
14.177502611770516,-12.33566691014604,-11.82604544521328,-30.786813555872715,-4.655187364186022,5.741056209073946,-4.683461568187813,-13.609184049057733,5.450655418241918,8.873748016275664,-11.586701886244722,2.1790800147823397,8.68671406238665
14.109327886551087,-10.748916026697623,-18.579905337445915,-27.197056618815637,-6.609471200809789,10.558118906364351,9.753933031156398,-9.624885748276442,26.747316757297543,12.133150040192326,-21.085203257918923,-12.950951638768698,-14.360586284941277
16.097004087840656,-8.134104357821455,-31.324731200157974,-21.01720096494369,-16.01132980602352,-10.903970895285601,-16.800659436249024,-18.87298092374983,2.83344459818404,-14.21743352394163,-17.249885043317352,-7.368586412660488,-6.702927016973566
17.8375657027094,-6.485553011262412,-40.05390908527756,-20.419547171974852,-30.731758693410693,-9.374605087605032,-9.350330772274766,-17.84570132038138,19.461269652896572,-22.014172726760513,-35.589363548862494,-7.328490886820994,0.8912711568632269
18.474150213911166,-5.231047708681994,-25.499565887960713,-15.171831678707893,-24.52867225132434,-15.240393887068148,-7.655692067507001,-4.714940067552438,16.549823900166256,-9.476193496652998,-34.008217065848356,-10.22304322256986,-1.0181456124811925
18.88144004091671,-4.833497662388674,-23.45989060156051,-5.105109887897525,-19.22236115356823,-13.425333474493545,-6.5407709716448,14.34804215699866,36.774334541893154,-8.61757689051552,-28.70375090936357,-7.505805074910503,-3.7433430176833773
18.174335415317977,9.040204062635183,-30.902228347550174,4.856636767494295,-13.386015561068566,-21.614746340392074,-7.528768389550461,0.9995703890696453,30.47108505529764,-4.047988783329289,-18.27659063328686,4.684517433862836,-2.1827702142696284
17.60766939777807,13.757827594070838,-32.158508011579976,12.663507034397387,-16.11348601793679,-31.77338299835599,-11.464492279664352,2.131645645231079,26.430619022671497,-8.485817326740001,-11.964402336272173,9.055117465496089,-2.858776708791735
17.443593423527414,15.231783015887665,-26.629268344540545,11.943914568010133,-12.638765551145973,-26.787844448081945,-26.620053609408096,-12.313220267249763,23.255122105921075,-1.5000470096365885,-5.690142626542729,8.361028046114363,2.162215313929157
17.022931165451592,19.366497674353074,-22.91952947555056,12.550261013427564,-9.47979657910278,-28.78322720213129,-19.904376132881374,-3.209327824955824,14.329927280714434,-6.331952249412891,-13.594052512673986,-5.027434731803715,-0.5548256926404878
16.24801810598168,22.004756405800205,-23.80564707416878,13.77446826600385,-17.962051576532545,-28.675791927867365,-24.362559290410758,1.896075367617074,4.795162190974378,-11.277032994602056,-9.2807354065616,2.112380859360619,3.6997671286071965
15.164756606038495,16.795734982476684,-8.891283514456257,2.6636238682511366,-17.415851261620755,-18.343660084040906,-21.638343296086767,9.875227896737194,6.591116203558018,-5.13257474749027,-11.465713144815984,2.151705694293796,6.547908943242229
14.440484729192653,1.7044495463945442,-1.9395583030536308,-6.689089374336624,-15.637536606524773,-7.61154039080017,-25.605900571416836,23.228845988988095,-1.567623871246235,7.325249423810271,-13.311732049529775,-6.39183006952932,3.0184576760224915
14.570929536649222,-7.7265931278763915,3.3814500468470916,1.5299082205983934,-1.3937115880141286,-4.278685209617675,-35.000714554646386,19.22674062178007,-1.646323058903729,11.97958202304719,-9.681678747649975,-17.82044850220533,-0.8088023506937324
14.915329256493035,-17.37658829741773,4.854205849509066,-7.486288169676673,-8.567081091479215,-1.1147125689723314,-23.835378628285508,21.952672807553444,-0.24058744685924172,-3.648343608842482,-7.488774963572241,-10.338524310770552,3.1666577696947567
15.423211676124605,-21.883260490496447,6.487874329544003,-21.26865801759158,-17.722948987385355,-12.815059860586777,-27.33121985932205,27.436796704583607,-0.17951584893226288,1.5468565865140447,-18.572544901351932,4.460912812895858,-0.46445661915865083
15.853636915347973,-28.06387650548055,-0.7792471887458591,-30.21750376238301,-12.307209023006925,-17.540419818562096,-28.087984294818753,31.329983062447354,4.318098970649642,12.137927053428248,-16.41001597973856,10.62942393781119,-17.883196412795122
15.733341456752543,-31.66482853082173,0.227004350539901,-24.54703734408951,-3.044129991975128,-25.209488273394417,-16.15827098725677,16.47409590656999,-5.6999627366786925,10.674275133442162,-11.236608054936575,10.359752348765046,-5.180775660474458
15.930668861485907,-29.89299247242292,8.821949197097375,-21.525777519416835,-2.238320484417237,-22.05237275079314,-6.871829223825022,15.59369523920923,-1.4244191727659063,11.886329783154501,-7.976568422935124,5.610647284671469,-12.580547295027444
15.937534352970761,-32.706586125213576,6.150299290796879,-22.577318112136595,-0.2200621046002308,-25.456562554687867,-8.49760204754585,20.290601860568742,-0.18822960249437426,11.007418711197515,-0.2958557850629802,7.368281484840464,3.102236400905448
16.3904330356628,-34.94553159724646,4.533873592093961,-24.423682870596885,-3.7830896096198767,-21.002928444473355,3.243101727182538,11.873198056663524,-14.196377701520342,2.451258206832315,-9.19025219433745,7.958176681403808,-4.5834036085918015
16.001803250100803,-31.7207296991024,1.436858964754886,-16.5457254808076,-9.191202776526104,-32.90015613373725,-14.968998009010514,6.5101701146594255,-32.84364242518345,-12.573952349050659,-0.9788706704011948,7.725394780909415,5.475853985947217
14.542702334415715,-22.852239831538046,-0.39145045251173716,-2.1753570617961824,0.9053249699213533,-25.66499359120606,-7.97897949897747,11.108817883988145,-25.23271423123698,-1.676763229066709,-20.595612767524393,5.5901102989839195,4.821161358177755
17.087633813973767,-5.780434339309235,1.4168094605198613,26.74809603392606,-3.8660523622534737,-8.078795279329078,-15.944093574437773,-26.792430359776574,-9.493954538273826,-5.335517500026701,-4.277498007443626,-0.10961676347293436,1.3273489693600224
17.55894928420186,-3.624395225615814,-4.305868791683075,29.825879793846163,-14.963176727665084,-17.974165429962518,-17.48622016220847,-3.2366138050086675,-2.0579733306101504,-23.79089596749786,11.667812418555984,6.12640879546451,-9.065859874156162
15.976186869238008,4.6083739196481694,10.6233220171983,25.741184374444334,-32.045326907241396,-19.604945680205287,7.287854239741527,-14.08266680983172,-20.121886253233026,-25.19491510661525,2.4740943588664477,13.999802526551594,-15.441829335887507
15.532265708177274,6.731627278973582,5.732112151081747,15.926004059284637,-28.93380683507454,-10.874921280896682,-4.261177716330531,-8.387105420730926,-2.1721917518922824,-7.924987569076035,-3.7862607123741205,7.932910899837535,-12.738393877810802
15.78208746158476,3.318407384451768,5.371598328155613,20.909493902568393,-28.253468315543152,-12.178015673455022,-15.165671828247726,-12.390091215607592,-11.594188421641736,-9.579304261481168,-3.5016346831026213,17.227820638398377,1.3478017240798938
16.035838985762275,4.3237856262518415,7.537794359630287,21.841703661661153,-28.727187119454257,-10.826820767249346,-13.939004462219375,-13.897293380221416,-27.150856828477195,-10.699454607503748,-2.3334815995886684,6.262208649967954,-8.876441047575549
15.67654871656004,0.06037541919097838,6.8438383804966225,13.765202515647903,-29.742029275160892,-13.140692957552494,-11.351633671358448,-11.950607596844755,-21.997609612615,-3.3645073169893718,1.5718455533155524,4.926635359452145,-13.5381720860381
16.334776645786366,-1.0634740622929595,4.445754272940492,17.631932231198487,-38.886248950859134,-13.534392388667376,-11.263608726976242,-10.760397753800602,-13.073466827355528,-16.585392221993157,-3.080097361300638,-4.052004757406341,-17.27598098876031
16.209450354989055,-0.38066719223419354,1.104246513732232,16.447891491382684,-32.206652037512605,-20.27910105324043,-12.354716968047263,-2.975804579025681,-8.493164984236714,-15.257767481608965,-3.984990392103498,-1.544098204850087,-7.316302092267777
15.970695947757603,-3.7082839703615424,2.9428386028523237,22.782079120607914,-26.145768285437477,-16.32529081125386,-8.546748730535787,0.49947250964985523,-13.309626179024253,-28.486302348522354,-16.94595736379555,1.33390383442606,-2.18120374963553
15.68592460394026,0.5218184533306783,10.78244684725591,19.130815453508518,-26.996333590793117,-10.372230682032955,-18.563170234513798,-7.989419768268035,-19.998526895537974,-34.96461243767794,-4.548725325717554,1.683706133518303,-9.916249642167388
15.556453850044951,-0.5461879826941709,4.635067298919969,20.517028691505462,-15.939513994834357,-5.143172751133108,-24.536332466067766,-3.3689430686022503,-29.614220805092764,-33.636519712338945,1.1308569363492493,-0.21624375787582562,6.134346541303977
15.565835536237973,5.408844426091054,7.719120886880447,20.368060991271356,-11.675743304498294,-12.121156603604026,-21.748474558630875,-3.893632725546711,-35.94728938729858,-21.520413058721957,2.9803685122475474,4.525927121154844,-3.77815738566319
15.206970241823699,6.008101456179787,5.084921703221455,19.2242707479994,-13.670333957759045,13.178465753791823,-23.165003420427304,-10.658151057307307,-18.851821778397184,-7.767141964051279,-0.06978675559054714,-9.657338340315015,5.639474577139579
15.732435276465377,3.69019472952884,-2.6459457089288017,20.268242884199605,-18.434612237263416,8.28159034104157,-10.062231483877898,-11.228732630408762,2.7486942991500185,-24.591475927676125,-14.189278175497932,0.9357052557243513,-4.609664036944147
16.46652164408235,3.744492421587428,-11.089511528490618,19.277719128200058,-26.415584686942466,-4.39696454446375,-13.9698166197061,-11.671421298038354,4.0375707384734145,-30.830580511237933,-18.73454371374232,-5.758649772423406,-5.342679822855968
16.312491627376897,4.91402212120364,-10.536963106399456,18.35262942586497,-25.491247588601023,-10.549622305265412,-9.27262045007601,-8.254134030836855,7.594114305848654,-18.296830019485103,-16.618740124397807,-8.034232587923563,-3.7919805004766167
16.854004138343562,9.995386130653497,-17.756918579188927,25.739138360419272,-35.54994977079529,-1.4650496618568738,-8.696979632045196,-6.376376894432129,8.09836363915965,-18.355581201113772,-18.541797288274935,-23.956412995310817,-9.578709148781122
16.92074969188247,5.280201419209359,-18.304614319813965,14.75227777003428,-25.29237636384831,-9.302744721214536,-10.602406593911015,-15.05041596234785,9.719185533947083,-13.86370965518829,-16.053861998179592,-13.95679646945927,-4.2748387279343305
17.06498177258054,4.050163353795869,-19.37199621274078,19.4604663721226,-29.537800003637322,-20.199512450679162,-6.468571496172882,-5.381193963968551,9.246283337404515,-12.69952058767784,-14.073255876311547,-14.733619572294987,-4.0922259538042
17.256250601854475,6.184788583773671,-17.95762190956743,21.02618794122852,-30.906195191517423,-10.608430477506808,-14.756317565403073,-1.7836748210056965,16.722570642569963,-14.103313933313025,-21.542088759953074,-22.933337679753343,-3.7926957377039363
16.795978708705682,4.5224551321139375,-11.122644612945129,13.710324844326442,-28.867752163957775,-8.28202353724017,-9.828300023569927,-8.257853567268395,13.200165019104842,-2.2572621924506673,-15.667393956671477,-29.786078374950076,-1.6899295041258
17.083136358081603,5.05029166505378,-22.112392426197683,14.711351304068067,-28.604961193210375,-3.59155263752094,-9.642830615585853,-5.570546285346781,12.984555981754111,-17.01742831456644,-16.47968651864487,-23.16506279801817,-2.220482962212127
16.803031355669432,4.797168339991969,-21.101775969290827,16.286095535449583,-29.29769973078383,-4.815632734684804,-23.30482293870832,-11.165526054422772,10.826163113739995,-12.856250455843938,-10.645955760892983,-19.196932156089087,-3.0957906592277467
16.569103420773825,5.8157280169131464,-19.997745296846947,15.273738078707131,-24.548355699506278,-3.387164963963426,-16.11196150433253,-5.895065270641954,14.770842089932053,-16.94967427468378,-13.827129883453882,-15.791046556454699,2.7040668694388406
16.95267739270589,7.983110768867004,-26.948148570576905,21.639423732546547,-21.167618030771262,-4.495685492455681,-12.1805129924182,-0.7331157227368803,9.538014076245263,-15.67067897726427,-15.95876193510807,-28.36453547622552,4.8054098991519485
16.505596304193126,7.5282890125084485,-22.055015787483466,20.68635611311547,-22.036374632752132,-11.240985885979784,-16.064506021088555,-5.9691764460817645,17.63346935875286,-11.853200849804356,-13.94173475625238,-21.232297047195605,6.583487645796241
16.344429400986304,5.185250596526856,-21.576213650325823,23.169009496081507,-20.66850864451616,-2.3199043524512337,-12.534899571971431,-4.190518320801386,15.399997120615327,-24.496904866157546,-10.755263229359976,-22.01752768593109,-1.725901497598101
15.930363638075068,4.4147094522599275,-26.038479449665722,16.5479658529301,-7.027137995373862,0.5991568738844648,-18.002878731641545,-17.761400960665256,4.035439874115639,-17.95519250160451,-11.437648854070902,-15.949709091855429,6.765015089329796
15.883568959036863,8.480329512568114,-22.52923540422659,5.082990155839247,-16.479292567201032,-4.428284084018891,-20.43783040549126,-14.290748048028401,6.004825052467865,-20.806705895317542,-16.964259038617378,-24.48123921430014,2.0126043772355233
14.32573817660611,7.976415788956254,-14.473465388596962,-4.545619166075879,-21.762609270502303,-23.966385300144267,-17.752670515206667,-16.34113480419467,22.98235673799114,0.5885929857025652,-5.8970694090990206,-9.297579044040233,-3.410896953753262
13.94979740950154,-4.492342937176955,-0.37032976603648143,-6.834754114255888,-15.82293095408781,-12.65078521281356,-4.5935900988696625,12.40838559030171,39.91273746399637,11.36961070711124,-18.953498541576746,-6.579614495951554,-4.375294132112804
15.771764030408383,-18.737222768654615,8.734905164555649,-11.046773875750327,9.56483875880471,-19.157989388383392,-9.295924654876279,11.718109463565694,33.020187331184616,3.21707340315828,-12.48261164421492,-12.106306264296725,-10.05830025760805
15.48008130235367,-20.288973981392168,16.363488360871223,-4.595851603933406,-7.906359666303919,-12.214890436145682,-12.296373718164462,22.90649049005209,24.25773359864079,10.745551307297282,-10.534709606614856,-29.369867137975223,-9.069262432096783
