0,1,2,3,4,5,6,7,8,9,10,11,12
16.402721771335656,-12.878412447783177,20.150025107701595,-26.452001898605573,14.621969051600338,-1.351487246402211,25.089234129829258,23.238108002820745,-24.333557430912226,8.832531842496087,-23.7808887884654,-10.299585299545956,-6.273003561187623
17.75316308840121,-21.221477684230113,30.753753181365735,-25.641973553276753,13.805296171808347,4.5260263290240434,7.290345607975756,21.53053589730363,-27.271104114348425,10.81349416365543,-14.216451108037642,-14.038483630609658,4.8884078398080675
18.121843633299502,-27.875256304770613,34.6987077044066,-20.417819981157745,14.154877423281787,-2.6929909871782383,3.360639042159946,18.716952294159576,-17.69471286799375,18.63699237108285,-16.21487335584271,-14.736064356627985,7.759345166178703
17.525349033463744,-31.342901741349316,32.47688038080785,-20.29416593186609,10.79693045539444,5.436276459365145,13.609547570209406,25.884525698907353,-9.656220483040997,10.280123195535248,-15.554742329199511,-19.359846757161627,2.721523821922096
17.378746164030023,-32.77390629981386,28.548143197483913,-16.096451982202872,3.234371208854277,4.546295097062054,-2.252631221657561,22.734918716504623,-15.081455677142129,7.464175497083949,-13.000683359208347,-9.274225380787332,14.155555914989764
17.099177055447633,-31.566601146952795,26.517691483817085,-14.577690685948927,12.815725553803338,8.180477741169533,-11.30816682323054,10.221829345941968,-17.841000460006214,4.824012254598255,-6.982330816515003,1.1564779072451323,14.575358546365877
17.383504432111064,-30.01654680013379,27.45210381606723,-24.565686554830176,-3.5884046732730868,-5.039295115174607,-11.159557781955586,17.332219854954662,-34.38207155758602,10.92580293975445,-4.56729775203974,-13.864435433660065,-0.28638071873407606
16.404366150816507,-26.304654536527465,22.57350623214088,-30.924368424445447,-8.659315176566894,-14.316479474886334,-15.271725479965436,9.010992130947278,-27.046486717171756,0.8778958328452394,-9.157349236288203,3.1322588833857594,13.395422942624467
16.86597655483971,-6.586438688198349,25.003369038224797,-25.389282599527164,-11.122727826817545,-38.59415547221594,-14.369201940941075,27.05482992478461,-42.99212922187253,5.56058708266861,6.9735093185097154,-13.12536381630867,2.2039238159931114
17.24924372927303,4.083460739503995,11.952173352175436,-24.837064684848063,-20.066664224238473,-31.707257314861295,-7.4093722858813305,24.816508525986205,-44.278365080622756,4.006131586621751,23.37004818428084,-3.445952520426024,-8.37742335309208
17.129378171392805,4.332809363773251,6.109190463232627,-26.093499939955493,-15.223387689490696,-19.401668849653852,-0.7254232258350591,21.495972407610942,-49.03377010457441,5.117675005605678,29.212355015396312,3.2644117846489222,-5.154707176746037
16.684224314138174,6.930648302488717,1.6737288995876698,-18.609336347056292,-13.921641632967372,-17.077011730302345,2.2237693889204997,22.020100721521743,-47.6834474096778,-10.917761954065448,10.933463269969632,6.006517141856689,-5.975601933269861
16.42849244909707,10.113250255720937,0.9346632813268752,-20.0641990633422,-12.361934935003633,-20.08363866320833,-5.496164430866683,15.4667458317093,-33.82439306731654,-0.3406241403762658,18.236187221779005,11.334232225720804,-8.830830516348579
16.323720617971343,10.147191379099127,-4.09725488657037,-18.48888433558446,-21.61173692671948,-14.419184526828916,-0.6544591274510781,17.77786236393069,-34.320785584779884,3.968981523524874,21.060733601422555,3.624195613986604,1.098099817260669
15.982599249292054,12.13863387143861,2.2297566101946016,-17.756949414575782,-17.628812520434735,-6.97451176509787,-1.3652682478889018,8.115207862809886,-28.60448732135874,19.748672471392606,24.426374359566697,0.27391924279459223,-8.461134360358097
15.590143808192522,13.709839864094288,1.4723660998209747,-11.13376874821229,-11.718648877906698,-11.183368028984827,-3.575940437915868,2.7627171156199135,-37.73716628325772,6.832361451368318,24.372836255041932,-8.621885455346522,-16.161646165921105
