0,1,2,3,4,5,6,7,8,9,10,11,12
11.393373855144295,-13.920010261912044,-15.47144301563495,10.846217328669304,-3.9955352015634427,-7.677238952327534,-11.035272367211341,-26.518400091725752,-18.357786717881115,-5.961615113584224,-36.01052670384352,-15.014104070334138,-3.2451379623107797
11.280963051287053,-1.4124356702678091,-1.777686035042832,16.58992605844896,-2.940941563796857,3.772184521564986,-6.886669971425748,-30.7281547475653,-5.497597599410636,-12.507697318260526,-22.43174763129842,-7.7144898671697355,-1.1413116753806445
11.961553085724196,2.4836647760569144,2.409910565517818,21.963076719843805,-9.463968006447725,3.938012229444978,-1.2837006870471928,-40.94451049368292,-26.650445415566317,7.984961522608737,-17.246593819713564,-11.898547304403214,-7.958627275310723
12.130668367462611,4.683592859937458,-1.1954214689706162,9.859643453229353,2.2194493455733304,9.39435383350543,3.123966020741713,-15.86054759809934,-8.390967166480868,-1.4168874264887001,-31.149729140314026,-26.18136446650374,-24.882736044226046
12.185031175246113,5.417076492406771,-6.0174768928112785,4.89213310694778,-5.751649639997603,12.94567520628916,10.190470865198858,-8.166567697801703,-11.482447821643454,-8.762789449182712,-33.19204868923653,-23.571345518584025,-7.674023249677351
12.857593096702917,12.020598633631069,-10.749082511483293,-11.039092077291,-17.38958750550029,10.488830262794085,15.08033206086904,-18.79353593269364,-19.419332447864218,-4.3249621050159615,-20.26124555199966,-19.034402276164776,1.0118040658311602
15.726193475800535,19.818703795427982,-23.91926525058418,-15.774812953357804,-23.267376794663353,22.4883736806777,29.646516666129173,-15.245464201647415,-14.068375730102895,1.6799904655877667,-12.273701055953369,-21.9653144263402,-19.689151868434113
16.634474889508517,14.551152419121037,-18.340103408529718,-18.85690360101403,-17.562284120930272,-3.5379107098940734,17.874055817546555,4.7295420422432555,-1.001116410951315,10.68888466595667,-4.06756363411676,-26.84264402218573,-16.561839182457806
17.691059934588733,16.342491820624133,-20.165667785829047,-13.565349133659437,-22.050399057994234,-11.328219125611575,9.719561673476536,-5.913925424683953,1.3007442117729453,19.65117992552963,-13.598347608331856,-38.35664067644407,-8.580863100996455
17.98552905061738,21.14608094753146,-26.909932086943243,-4.36541773625673,-17.18266492674451,-17.776883683335384,15.04231493853003,6.919430363656411,4.0015635006609775,20.684075303512053,-16.052777907843783,-39.281300479229856,-6.296347196307481
17.32111163535645,23.451037698108955,-29.409680422995173,2.1440690426188675,-14.385937935521707,-29.196188621414933,25.237562335122377,11.641828190818138,-3.6262527639718782,27.17382416755807,-18.5139584834408,-35.74161112396316,0.7549949604805022
15.633737942254001,14.296477351244132,-26.706200662111613,4.368245715960559,-18.142518626593144,-23.769115769520386,8.140828255036805,3.9226819218345876,-6.501992126555064,0.36062276037845703,-36.84533644062817,-33.08978224584321,-1.766160153131737
15.477404383062725,14.326698316849972,-30.50263989453542,13.144478479641444,-3.4981924216544034,-17.280282378496956,12.554568515454413,-5.087569712500464,-9.387935904759704,6.484749094369663,-24.595369618969677,-31.280062045490343,-1.2780412989963392
15.658970179886289,16.163119672116853,-34.78234138379102,19.493691840600615,-3.2804461161731617,-22.401409383322456,7.772638157428422,-2.9835444953588928,8.644033587436507,11.527963342173479,-45.04339341453502,-29.357946970022432,-10.693732980410248
17.170379485328883,12.123099659768101,-42.96832941013308,16.476432950868915,-13.889230544496519,-11.244881536913221,13.37958714700383,3.18263118674226,7.999159499092045,10.26686398541201,-32.5401515957741,-26.198605107000358,-14.553665355120303
18.0176844051795,3.3007161838943473,-44.55370557603893,10.242187942457502,-11.543857944302665,-7.965920065229072,20.183720862950885,-7.600664646842592,8.257339081323714,5.6770567849518185,-23.73605992666646,-19.8477012877591,-13.109629555665162
18.303085860187934,-3.2702952310133253,-49.378252942274855,10.468361983300023,-10.530515357963113,8.429828168306784,20.129948931941,-17.490616109438385,3.7652644842482723,9.921673731043432,-10.371390916807702,-13.395211661090052,-7.13968823747197
18.483228641382215,-8.104315746012372,-47.96018644913807,7.281195931852001,-4.009652423235585,10.337321041440825,16.630808933268018,-23.04916794427815,-1.0389835883226752,9.747252942865673,-4.082915958680833,-7.285004216024825,-8.274510974891784
18.791380099629816,-9.7264462146768,-53.06599996002296,0.14196972002407063,-10.155152966670816,4.141011262755977,10.482920332299695,-30.843991036469863,3.249052926138341,10.888058275900011,-7.583978900921601,-5.0541660173677165,-9.210961770663891
19.126901238724606,-1.0753115516803406,-52.21646295598955,10.952144905691883,-6.27292938498807,13.27103502713982,12.06927751252786,-26.602402915143276,11.535628023136592,19.552965803260253,-3.224225440745593,-17.946980404079852,-8.993116701050837
18.941005903556373,-5.328715211722167,-37.328312636194106,4.755667665050083,-0.7850760860740073,6.300537391081114,6.75404680000744,-21.277707935096274,-2.805206060782343,17.032256343954348,2.0536121782296695,-16.628294518878153,-7.388659851731431
19.507009448276204,-7.592027122909802,-46.51135484118592,1.032718232305958,-11.871837359271861,7.753549702289776,18.999336168256658,-7.1601745632229115,8.68754312186646,2.25565075532821,-14.771068364901927,-8.408882586405213,2.6183858777974307
19.696792446006175,-7.4688214053035304,-57.05026629118504,6.797234669152049,-25.839635580259692,5.288461048953723,12.187883025381288,-11.878870598741939,11.039845358823273,-1.895382959005406,-23.863045659617985,-15.252262325443095,-5.42855838671291
19.527169049728784,-10.209104060240158,-45.25505661653716,-0.8389306895834855,-21.060481009662695,-5.487530984040154,15.239923034741611,-3.0372163694282137,12.173016284148819,2.558397108496937,-23.978808990655637,-20.936154107366555,-3.313089003500877
19.387217608800942,-7.388149450293151,-35.20839054443087,9.282862723190462,-21.23547267273708,-8.979933442361274,23.900526496876175,17.63430388408942,12.899118544904653,-5.427309612637382,-10.294545878458514,-9.728561722431238,-6.807828089817636
19.419492334076278,-1.8913830075214624,-41.37974738029729,19.758008706672392,-26.53454356997244,-1.5955171651550966,18.737072216197138,10.960556540842122,2.862928844163884,-4.35854781290068,-8.121671937565683,-24.553904730328707,-10.043190728488032
19.373809437019954,2.8145281170802248,-47.58793578258459,27.186545324454976,-34.87454757118227,4.6295297028260425,7.916669087071865,9.795976736233532,5.812241274193742,-1.1385335468309956,-9.360383021672149,-21.301924857987693,2.9878267694206366
18.916147334352083,3.1001068538035286,-41.00498230320759,21.976004909737327,-40.82436364512193,2.5167291840714734,-0.1625950457385109,19.798992666854364,3.572729235185033,-5.708634095960204,-5.062343288610779,-25.71732192423441,3.3631933710233763
18.708730364207145,-5.342478950755876,-41.003521282122335,8.280508987170517,-32.3752308839518,-7.772521250498879,12.065341587169362,11.920702549976646,8.18499088306707,-16.316852660047562,-0.26740284540231474,-23.471280392004303,-7.999245042290534
18.464537281114534,-14.120978713147931,-42.78293375100459,2.148757221046999,-28.751853452660477,-19.58460559966807,6.563152669911173,6.3541623765434805,-5.969328227103925,-24.637689720895924,-9.74245680874561,-20.34578623403798,-12.014536253479529
18.002857722391497,-10.815956505903324,-38.57142456251797,0.38088506496976077,-26.823634485237648,-13.133864916412517,4.072262176231222,22.425148876142238,9.808100506195949,-22.69180692110728,-3.7427901193477164,-17.1672171937782,-5.113650332745797
18.299173666481675,-9.149005221813592,-36.56251688384022,6.3416203464825385,-31.604034338331182,-18.697537280149323,20.49591281744222,14.485923485831819,0.8127878543676337,-21.234377083704047,-11.199221997100025,-15.762611636037331,-13.378369519232365
18.61661539542082,-6.211228431131318,-35.888483264648755,4.124560601054183,-27.276654433525888,-25.63255232016981,25.7696632790541,24.277475131481406,-8.399114395463997,-19.568221733790878,-21.339312600241527,-24.546294373288994,-3.196949941014049
18.42535244420012,-1.9418850836857309,-38.002730195265435,2.1695241138686505,-29.438040991398694,-19.149516412568875,18.277911376099567,28.217661723388176,8.35072532703093,-16.014571554524398,-17.174374425485794,-27.496632946558577,-10.163749602274926
18.581520243665093,4.1136669654255815,-36.47638268517519,-0.0260913632843993,-23.506064815358105,-21.98513331828439,23.362663600196214,32.219527915103185,9.61512218377685,-17.09841992261904,-11.057973155182154,-18.223874299313877,-14.51506166184041
18.84595903141922,4.126629308819522,-29.512458128886617,2.5116913189408314,-28.62115542541364,-13.340002916587997,27.53476200599873,22.146963535123888,6.443691594429743,4.967739527989302,-14.646254518995086,-33.51451338679701,-2.2368076726063277
18.048406056757138,5.583277288396507,-23.38609549621782,1.5032500740477497,-25.126962276342613,-10.896633473661966,16.158906183494626,14.960862946590355,7.920493015635709,-3.1785842160391073,-16.607821807429563,-35.22690082917849,-11.104157910249596
