0,1,2,3,4,5,6,7,8,9,10,11,12
12.920305637962066,1.9183547696098242,0.973635775897887,4.371609793150566,-10.947100087598734,-11.106363173492973,-14.28547832415128,-14.095026449412803,-19.7424551143566,-13.415855451608207,-16.262796920499987,-15.486349470078808,-11.73185509999886
12.841090201499277,10.34517483925814,7.183471926647912,17.21497189254471,-1.1195131675308974,-7.5639516907373325,-12.633856969288832,-16.5964483270821,-19.86038254138115,-12.48079292944789,-4.861874569546484,-4.421028021678412,-10.905313637228913
13.015010334346588,6.29238094864918,17.61885954036184,21.261642887173196,7.081970806213102,-4.8977017996207435,-6.9023713296086795,-15.546274575340743,-23.85691195674922,-7.265293722898353,-19.75495303120257,-5.312064893458888,-3.3066870314531696
13.22682935494553,8.740104213921063,17.469001506160023,19.328606318254803,-3.153474571887348,-1.483782079805598,2.7329241802549045,-23.743872353974336,-22.787359247303456,-3.4797009142162736,-20.96948622209466,-4.538233783546255,-5.868139164866128
13.32394392462822,8.50644277760856,11.333688518424882,20.11895851204094,0.8239050794796776,-0.8836685221788302,-8.003519020862129,-22.202328734617165,-15.382682607343446,-14.94379438103198,-23.109823249831848,-3.1183452277841193,-4.656806129557697
13.542330509965849,9.087169517913019,7.342166360589865,15.465807232841218,1.1328340018749439,2.2080802254485863,-12.73687496109132,-16.59703037253632,-16.946859818869413,-21.21263884226149,-19.58375736302546,-10.053101140556294,-9.856825836482537
13.679546178930966,7.3187970031388,8.288170794179011,13.847319424750681,3.628803736865747,-0.5947627783219516,-0.5212740237609315,-6.997766682123474,-25.57724005439538,-11.854576201966053,-24.373652219309903,-8.761657178408536,-3.3978413313488134
13.687532665762532,11.819034090103466,9.538193387537145,14.932778214456782,1.1140615602095378,6.494752256267098,3.238770460522643,-5.798565502500409,-17.269020028853685,-15.938385811633754,-6.591286068732586,-11.087084864160808,-3.6338681395130052
13.850096380392536,12.77152322108699,9.140324434088322,11.360416352611432,-2.047736367256023,4.402150525109826,6.78918301960728,-2.348104531487999,-11.127432694969931,-15.25329420396323,-17.079113206416487,-7.191759163304493,-13.931109048134068
14.103777661924205,11.12590985327784,7.285361471077018,3.490166360224408,-7.330077340080317,3.246780955667571,10.372497853361429,-0.42694988424159713,-22.346763224011042,-16.231243487833826,-14.952880535088388,-12.979862648246382,-6.97010439682369
14.142715414473733,9.416008507040566,6.823138175941231,9.401624705253845,-3.3901277457662204,3.0142404916580787,-0.7527545651699364,-0.4924259798651624,-18.956951912570386,-14.900618596815617,-22.661554063885287,-2.2480369780113065,-10.151610422790524
14.466773485574114,11.431098624261514,7.2010303576247106,9.505283675710166,-1.7866216922502542,7.338267867621723,4.380723378945522,4.021185437240825,-28.164867874474744,-8.054473241478004,-18.351764323782536,-4.4490113048861195,-3.9338945626057673
14.736039369473017,8.7938913824104,4.951730694324534,12.775140955424687,-3.125454193269165,6.319156874579914,3.62710728335572,12.0364584253353,-35.126543920858865,-10.557116621821082,-20.563201316338883,8.433339252084368,5.804985583895214
14.993098534718179,5.1954231200642464,2.2251911974193326,12.39096119061617,-0.7146379463506892,2.3127022988389676,-0.015043470050120158,12.454474239279866,-36.63091849779999,-16.257389406276047,-17.956089188817838,4.730357322732427,7.476390739787907
14.975529962064448,3.895731049521808,-3.532129231116379,10.562668339522046,5.09807073741377,2.5676092045410903,-10.947555209315428,2.540138378772958,-46.342674707406644,-18.664783097188483,-28.061322165649116,-1.5253832484799825,9.29658151323712
14.9944760999663,4.587326638131935,-6.715872808799483,11.233948005516122,3.6516209200715712,-2.356432492621554,-11.27001765351025,5.42586247850672,-37.64297334096764,-16.035993347103798,-31.640071878380663,-8.343287347723175,5.852302399192658
14.360149388905784,2.177697975847234,-6.651789031180445,21.27950910478761,-0.425516673402597,5.796196562050374,-13.196178215510914,10.070401864959093,-28.27082051897091,-13.507044041282573,-21.730452176409326,-2.4325240052680837,12.75643035482344
14.611273113041344,-1.4013289391990966,-4.454003322642233,21.932025972277565,-4.1103861547537415,-6.565689059368789,-16.80294463655192,2.9834071799738004,-10.575370845608186,-11.63903325906119,-17.610820851850743,-11.96580723003609,0.6919920790649288
17.567102618776634,-4.787323596496214,-25.1763334704432,16.03189958477949,-17.219078384113548,-11.500339095334438,-6.795585754447095,-18.224537338073706,10.55796367917911,13.254577615505353,-6.254933467173706,-33.406827960574155,7.981520995748981
18.751334061715095,-11.949824931820654,-32.953494460370244,2.177544667214667,-22.983202112673826,10.124989996126738,-5.58862371399682,0.17624924555539326,8.634414724586177,2.981306658673006,-13.001117915891493,-32.72450701933043,1.6446820382399774
19.07942968310875,-18.17640809636662,-31.030902017500974,-18.409560882930283,-29.323000946647685,15.328949251558527,-21.717207221690906,-0.03671509671696439,-14.664193505936984,-4.642067403309179,-18.674579186135677,-30.075568563811014,-1.0246710045814158
18.869412288600508,-10.649102384593903,-28.478599028181364,-12.816818056664552,-20.387518764607698,31.669749251670375,-4.764356448021848,17.07833725208218,-14.477385643684038,7.448958104991228,-2.153568105785909,-19.828304037844973,-0.0048250941222310745
18.518624836560356,-10.096269368991742,-25.234173753680317,-17.969622262385393,-15.535097519983216,31.797076099910427,-4.3420626080732525,6.754163141185575,-13.409805831354285,2.7286955708237253,9.459449140810511,-9.723925822229464,-0.29704779533487896
18.93670375994728,-12.428431757673204,-31.965011220674025,-21.081425972450173,-19.864722435696528,36.62145862374378,4.146397360932334,8.986914314546638,-19.28594918693792,-5.697210947508486,3.451494923904974,-15.698993199434925,-6.318124756620038
