0,1,2,3,4,5,6,7,8,9,10,11,12
8.016278497265667,-6.03337202672385,-7.2476059423585975,3.974464384199721,-16.57881158310838,-13.98967874056901,2.131217842821338,-4.380453551493219,3.4726634088131556,4.3086226762340365,-0.6616091087459975,13.600926373796359,4.30340837170112
7.452752319432753,-3.1369180787622075,-3.3175851390507893,9.5077215727142,-11.063767052168952,-11.76459425971162,-9.42664241695466,-8.465944556648585,7.039038221278804,16.203340978484903,4.592664586188138,9.260424044740914,-2.8226935815862064
7.736950578231814,-3.773813103203544,-1.756965517662446,8.638665004196882,-15.874344472090177,-11.17920885233625,1.0087278250195872,-7.3958522206972,8.910211492199446,18.210478216762343,-7.647010061006446,6.697039431537483,4.812761514715329
11.495744200280786,13.003928311259811,-21.070501150151433,-12.004695995710126,8.87321121840462,8.137393914424454,2.547032965883815,-3.2672501801607785,-0.1174658136997952,2.0460221980396747,-9.159306526600567,-1.5608677328044918,-2.026866404853345
12.97794099091496,13.899460010110595,-23.543878692925652,-22.490294414376717,7.0560367339362475,17.810052735311764,-16.163590119742025,-2.9315480772328426,-19.674965568610226,12.820762687079847,-4.30636511774613,-6.935151510034673,2.8928978982405793
12.433208840490625,5.490358612502063,-25.992612952972124,-26.61664344925155,-8.757484162074622,7.190295878657436,-21.26976880586044,-3.2318516174733176,-38.52632769806531,2.316816271019297,-1.2385522791122459,-11.66198043793488,-0.6066321160847143
13.726398725660655,8.833229562249274,-21.692925712868718,-24.823830391056028,-15.864190929926727,21.864888222837376,-13.247724635440182,-22.587106729277455,-45.304870687705375,8.940402924807628,1.4421019912319661,0.014805476409209484,11.18793394801604
13.903837527546406,-1.6708067217214617,-27.392866825371975,-7.564111199781759,1.0093735200166472,20.314264340427155,-20.759896659442056,-11.403463578342619,-25.686727462621914,12.353945392418339,8.349473733307239,9.307494544694531,-7.552653615609095
14.419653952100134,-5.689687542715727,-29.157525507695993,-5.970635196128092,4.944698261996001,16.172086177432984,-9.362521541096154,-14.417405822146257,-22.606718677334356,16.15419852901904,15.743153786935132,6.778879491821868,-16.03757473085831
14.14242107196885,-18.112257155666057,-36.51847517615893,-5.561177101567114,5.235430188400516,20.70960912690677,-12.972574032658738,-27.369962359918627,-26.421085118968268,14.397614252631273,2.155075744147485,4.928973593873138,-6.806366793017705
13.320803204494933,-15.629473563309128,-32.247962837763744,-6.534575760721403,2.3520373064155433,8.523154318899651,-2.2239835077159826,-11.7213932334132,-22.29801102980662,19.727774171563908,7.046331878426456,16.13514997022988,-9.000162118377414
13.79498011349595,13.394930141236971,-8.854968084899427,0.7699219773607994,-2.523290525171886,-1.4733263983286642,-14.277240245155197,-26.274840611623553,-27.832692288109776,-5.5353305604815946,-2.4490477244067757,-1.406909861373669,-10.57770581836924
16.941691252270207,18.795593182679283,-9.541033326921218,-14.84874409582769,-38.29786440038598,-22.18980119972891,5.15777415623109,-12.420821040400948,-30.37033935216832,-28.392870689313927,-3.365277597480343,17.089497085947396,1.8917901540586863
17.923379247238643,23.430580883779918,-9.929207525700969,-7.8030799646513085,-27.40727864632181,-18.266973210866905,8.819218945115951,-7.0770202005827985,-27.18858445753461,-26.278677417622543,-0.06473816937888288,19.559506664373526,12.432389974887402
17.3913849096257,29.577462515768545,-8.26161613653979,-6.482237545387619,-21.6046216600869,-22.79485276458628,7.696466578196334,-6.591225834881582,-25.08971051780361,-9.597187700496821,-2.17833541168794,3.736385930121442,-2.122773727557709
17.393663989874117,25.323538801108803,-3.477470402245302,-11.718621103789983,-28.489216137608647,-22.807767203376205,5.0655819200512155,-1.4104819255724979,-14.531266663842414,-10.657002243324321,-1.3798659630147467,5.681073889947271,-0.226781241216059
17.31625628421331,22.3344031922359,-7.47650549546415,-9.64894737864008,-33.74583010232938,-25.351760223337358,17.76351842462921,-3.034032312506278,-22.874927419634336,-6.412106263329128,3.7398095275310967,12.113434610959407,9.739702529085543
16.90869074049726,31.90757875083081,-16.906109789307926,4.410270429304259,-38.82742503359954,-22.350558098904685,24.549180413823684,-11.649033977240695,-19.570143320890168,-6.5813653306608835,1.3434299257477618,6.772717978206899,14.200297967623877
16.887409596556708,21.115981503444466,-13.062468811611023,0.9505492194639732,-32.06071539938166,-12.463854237339799,31.70738894265064,-9.961922549483745,-20.663730891085155,-2.770542502126766,0.05024045461094645,5.3162979010200315,11.733849724485566
17.354876757807748,14.026859001889909,-15.944492749437766,-10.867837241830069,-41.61140461153484,-15.231537400394261,23.94485421148913,-7.652345380350748,-14.951153572494135,-1.4855017730970248,0.18028834868563226,6.655112093802167,15.310646019361712
16.706664807710744,10.56365548060882,-16.183976269760183,-1.6803315890832906,-46.920127005351674,-18.886539773389742,25.46188706395529,-10.457640781668218,-16.875965614059165,-3.679553342485969,-7.22711100466312,2.172262259865685,20.226027849078438
16.373599925314732,14.292015264785011,-26.295448429299,5.026062924232539,-52.22195871477917,-2.521463009431903,31.980430545886843,0.8452142160461935,-2.302623940519236,-9.948528840237811,-15.309541101430664,-6.957425445942007,15.126986208055145
