0,1,2,3,4,5,6,7,8,9,10,11,12
13.702822159258142,-10.224730718489024,-0.5332421758955972,43.914411861678616,-16.048398604465326,-15.558889358739702,-0.8792816860244955,24.369514876932822,-10.70248614137111,-22.307026913732344,8.82203324264478,-31.58653397766444,-9.088265283887681
13.66829614910336,-1.4779952363245021,-0.21134933652539545,45.09716570630982,-8.74551629150966,-26.910721161640666,-24.401827982040576,3.687953716586632,-7.024276774722947,-10.391353139277758,2.6211140719875794,-43.15897255808078,2.2402797324739088
15.004008794111654,13.36722124680045,-13.705329461298893,52.96573239337025,-8.401837653036342,-18.481219740957783,-30.25933849531136,1.5296112053747595,-14.376979545429373,-19.856668066716022,12.683307748920488,-37.68472661679745,18.543099973090822
15.833397590402056,13.94683026387569,-15.846627251179848,53.4780964015358,-6.3812358057537155,-25.771263078705267,-18.285152672400375,10.480895435165058,-8.607955913422238,-26.705319223155744,19.52628420846509,-37.991413143934,16.958688609928572
16.141138530187714,3.5252549030944706,-17.248631344695696,44.1177407979593,-1.8453267829965114,-12.805151804953464,-26.636605392948116,0.29988416307780624,-12.968668953205944,-17.927167624062662,6.083664981951856,-32.160547811547474,19.386238492135345
16.04918955213081,-1.9315998736072113,-10.521770475348275,29.298473427629652,-3.790981607586034,1.6014976739109723,-38.613959675709026,-10.063678717730705,-12.30329074464224,-18.442771293372026,5.357994780591033,-27.79622497448169,23.923205226014428
16.053350377321255,-6.035793653461736,-20.445581647721355,21.578876428421133,-8.505249500654093,-15.641206791756378,-47.47570129018002,-15.928185776256957,-7.868917015856023,-14.93930262396658,3.6130452069627177,-16.048626417730894,23.057070743356032
16.57911818588351,-1.0825013329884363,-23.941458603672583,32.712665801693596,4.773455909200094,-14.392272058759572,-39.79071931843281,-14.388312070253633,-7.024643379414877,-15.168005671766018,-3.763242250447794,-26.989751616188848,22.515229164884346
16.75865300442072,1.5793340373404958,-32.14003462069315,21.004666834430704,1.3204508766531693,-12.208174441650733,-36.76293951788512,-4.410255992899226,-0.027406154777731943,-14.056418904158262,10.55711201183279,-27.904222077234664,30.536331578113256
16.785866532785544,-1.8062831445803376,-26.061833978228982,17.43591487335465,4.081929976985759,-19.565641290909088,-49.23733850664109,0.9964484098178773,-18.30746229941653,-10.174359496274878,-7.08483996455021,-18.706970698021674,14.057587784753492
