0,1,2,3,4,5,6,7,8,9,10,11,12
7.584939623721824,2.467735388615989,5.289608294168141,19.824196431146824,-1.7614809621355882,-1.5309878097016976,-9.255192265174072,-32.672739332488504,-12.085771301055305,-1.5804909326679886,-11.610861121469128,-4.7871575576078405,9.69016989837027
7.42748266966285,3.095329476608841,9.634389978048258,18.011351212375576,-9.578174617351399,-12.265229115019952,-4.825567606764914,-22.34656081511023,-8.619641975520146,0.9767423293578659,-6.1023232792013955,4.538083106790365,-3.8457861917905234
8.354320460413458,3.1335130802639473,-3.4782595832970222,-7.885530619430545,-36.34049324975678,-17.823889612981755,-7.8626359293540915,-19.889630573214852,-6.173521934835082,1.7486261614700929,-14.900959363411356,-12.659224391921258,-4.880834350248722
9.279695174570147,8.315982098556674,-3.475843080033336,-11.027225904054756,-14.14237813241179,7.2405299057874215,-21.804987289213813,-26.480160673249145,-17.29040828631499,6.685590080426881,-2.631201488590797,3.393945358178817,-8.273840426706682
10.421962041747177,9.056565235305344,-10.643510020032993,-16.634526333924722,-24.582188998799847,5.749737342060945,-23.329031031912212,-10.856938758320247,-19.897295634280123,9.381320191072547,9.578796266062591,0.9376212325497517,-16.260823815283537
13.833318301674941,4.8703294065199545,-12.125823631200413,-20.909872486893754,-19.8533073766022,3.6622071700872985,-10.56217282486492,1.2401486645319257,-5.385999006068301,2.053563647216694,7.941810545613236,-7.767111597960546,-9.94532849296593
15.954260713878336,11.37081649927659,-12.02971158868118,-21.68739903632421,-26.407264367295884,10.392458814633756,-16.12551667110362,12.469038784053259,7.1968330459851995,12.228286397571589,8.084030762904026,-12.361403649589166,-17.213444832005806
16.602101829916194,5.148354629969924,-15.918287372984667,-20.59564048491536,-19.431709044520037,10.443683560574154,-27.331785179867016,10.526593474632925,8.271111633887292,17.76289006819064,6.145398724761766,-21.12652324689303,-10.705932399179966
17.108219806095317,2.0131188199072283,-18.8318597309893,-15.360984883541926,-13.702734853555189,7.734758156327163,-43.63854022503624,16.34177970052266,4.809154848206242,14.377263076701073,5.343450211296841,-22.91711360795076,-20.383910725288462
17.741321752139164,-4.275166651378916,-18.803985315678343,-11.668693076973845,-10.091993399409898,7.274144552996797,-47.33074128905209,17.449312105817704,3.811611020340334,16.947406551473136,10.039091168245202,-4.805340257799008,-25.488934577444144
18.10478587739623,-5.666957607592702,-15.461946682296222,-6.221083239338099,-6.620052340839074,0.6937522451405743,-48.51739524127869,19.30387188865251,-1.458700996500679,29.54618104409208,8.324059459147307,-15.966809050847525,-24.057245720544344
17.64015204707321,-5.249657564838709,-15.248227500574007,-10.20578642489512,-8.420047560806928,-1.6293148445365464,-46.381283475472884,21.61992742059303,2.030688231832142,20.940560815019715,14.724311642189145,-13.92709418141905,-24.686156060308868
17.34546036212694,-6.274650145900432,-17.794778273644813,-13.656414107218424,-15.491729185496721,-1.9778146801417897,-49.892734120459124,23.35822922677602,-4.061275978343981,10.761723006691417,8.168762413665426,-5.72938232836029,-26.87804393460914
16.8965917735642,1.068533857069903,-14.266998228899007,-3.694523023245528,-19.601799984558507,10.839801681566101,-48.685979914692815,15.4959823906742,-4.180998757825855,7.91017727044106,-3.190101138740817,6.970413699315141,-22.130274908586095
17.564110633423187,3.386441124151113,-12.777663948736395,-2.6808678315285475,-18.71004459676588,1.8395172233184849,-53.24896273032554,12.754789971532226,7.937922861696946,18.636097439808633,2.9501442503227873,-4.6229402399870345,-28.47533716135148
17.804280723755486,2.032325300483122,-15.54356733781451,-7.820639755306002,-24.343795329798844,-3.368335541108479,-39.809442922501376,1.51431317012869,-1.7693750710795182,32.9465959350974,16.47087746872364,-4.6217106972317,-21.77130945730545
17.860993195451158,2.818492222433458,-25.497126005525804,-11.725937655350755,-24.844302008504734,-7.862247267037751,-39.965864800776174,-10.171210041332033,-18.659134551881337,29.337060355772927,9.900655384281942,-4.901838085946865,-26.00510626195196
17.26214701630872,9.161220312836559,-18.131781782262586,-8.621737973747972,-24.26847863316082,-9.194112530996895,-30.317382132378427,-14.347260478325484,-26.54440639607047,14.227293086727126,9.902208933638274,-19.155067149480452,-23.539386523974184
17.315769176672646,9.007528300632965,-19.662440026652078,-9.330288862667203,-23.63388764257309,-24.899886144198216,-24.18433180728133,-17.044819194236375,-31.371898264757448,-2.9005834555808088,11.919476049041055,-13.642868151828026,-19.678552844428175
17.197275605665695,8.79023030782067,-17.455467968632682,-12.638836618177539,-15.86250211431106,-18.216439646216052,-23.203269938391273,-26.43756987733867,-28.56874920723414,15.583126919210299,15.547392468815099,-13.259517405517332,-13.998541567399371
16.895570985098384,11.061931664751981,-9.415480709658464,-6.576148494307873,-16.891703185055977,-14.3764765052354,-17.34763986255531,-26.802742576842462,-43.12006909341987,23.298551686255497,22.485992629873365,-7.188965383680923,-11.430385348597103
16.875462779230332,20.88424603423,-9.783258398596718,-17.39010526672637,-29.210077744954834,-4.219904492297747,-22.419466840258174,-17.735891079359078,-53.99613788707526,28.589156128731577,5.364854979316239,-14.05382502053131,-9.573631516719068
16.37618141705124,22.433219854147662,-7.500580198489745,-4.472876526177774,-33.099060074515585,3.8069282584864124,-9.85521099486257,-20.26583105001764,-34.30330612663859,19.20746372059032,15.050877402952585,-2.502933833721207,-13.961973861987797
16.291053346207942,21.70094612726607,-9.542724188334667,16.017141101903615,-28.392926679694245,7.31170066281039,-9.98326591235693,-5.50262557836427,-51.25342065603814,12.414627627199941,17.184499447918107,5.0338323252368795,-15.91333290862611
16.473772422560252,15.827228829090075,-5.246190232657538,4.159097898728529,-21.295430528420045,3.0733094311453906,-5.656940066126515,-16.125553048346603,-46.741962610341155,9.327534316701351,21.792009821486317,0.27825664042229903,-12.60483807398302
17.374061818182398,14.195556579320995,-8.110068154212899,8.440718105711959,-31.411556695893896,-2.706898888325567,-5.0723709127271475,-22.888212784790888,-45.56686385236479,23.871900694413284,19.142504144741853,-3.1605989331943665,-34.43089133190267
16.985256089628326,13.780419462336468,-1.6181168349552386,9.560085421772992,-23.794773549716464,3.4299283683105237,-5.2071911615214,-20.49840395783758,-44.53474336352132,35.306668339477966,13.380563086613135,-13.95265863033534,-27.756050148551406
17.411685827306002,7.937692935047709,1.8463471573650354,6.083113611771264,-24.205646093620697,1.7727408795338644,-16.83380533451206,-12.276717526928103,-35.048963624390645,33.781412036996215,3.297294174104411,-9.24143249067049,-24.730965954898892
17.684217424837012,1.0163995594668573,-4.517874162011763,13.297849602232136,-14.37532054726611,-16.70817734562929,-20.708006923746474,-11.534998315887252,-35.707257463916605,34.537963704525794,19.6625433630815,-17.58061973386814,-23.806514963164847
18.07803385835766,0.263989078750446,-0.5590742286626366,16.642810190816785,-9.145919136541584,-24.195514674755863,-20.793641315046983,4.038701912020722,-44.11970758423299,32.92575140580758,17.464677502459402,-23.477189637390715,-23.452154394051
17.519335857225038,4.297506731943488,7.39621979124471,17.06962206810416,-8.690458097362368,-19.473860460255892,-23.847583533897385,9.394413112425983,-36.92811986185996,22.58309522699598,11.517141932052752,-11.686857132991609,-26.96987727080569
17.22207199722173,6.061019587584371,1.7353976000449358,19.196401147302982,-8.331149024403127,-22.863622467570874,-26.765269201951195,5.051992855510927,-28.961669442503517,16.90079385327383,15.164033820126612,-10.881339847912276,-13.487372895236186
16.653620746993074,4.8569358624424925,-1.2255024951723703,14.433681991700643,-4.197872833021805,-16.311780844597727,-17.796089841056865,-8.47251713429061,-30.00598051029726,14.890264036258815,9.806159573475414,-0.7588595921997718,-23.666511277523398
15.91978352874508,9.542641905078293,-8.118049128624206,14.101516436347655,1.7289500378584355,-3.6503392275211644,-6.351465633438918,5.40481023036964,-32.31407460228536,15.84212206676942,2.7211488654404974,-13.154612470335255,-26.671688542336558
15.940330077999805,10.8254691068402,1.661619454086018,16.23966127624392,4.365329144725455,-9.127141349081995,-27.900524353508946,6.330753045103641,-29.00850775022978,18.568238370554,-0.7147816892408888,-13.46915237515686,-7.193736611035582
15.077745293061922,8.517855283505574,-2.4352371306961724,10.909963994841098,-2.7448261143040042,-13.862623625762964,-20.50524181749367,13.6333606779827,-6.419980206818385,38.15715308578361,-3.133709124318019,-26.782706046563998,-10.273914257981486
14.95502867456352,13.433404544558412,-8.430873690060517,9.241319630051512,-6.099736258863582,-18.398249518609116,-19.155890571933387,-9.362152610000882,-20.211642403762315,23.596214796156534,9.674114113918016,-25.064293968656276,-18.02726919468721
14.435448854147028,11.844771960020674,-2.9319352975737916,9.144258859052995,1.5826018245518294,-21.649833344586302,-19.56076871901315,0.13059638231831955,-27.502613985137376,17.9358966590334,-6.164262961594562,-34.8545285316533,-23.59076323654422
14.525247369088191,12.764239899564258,-2.4024569508792233,11.286848573572744,-0.3842173315581193,-22.46646754763302,-29.139131767652668,-9.256474121413985,-37.21318953254045,18.751165931257017,-0.02497784327693236,-35.83924202335116,-18.674907232344495
13.946926897723566,18.478100172108796,6.683645131071058,8.463377941972832,1.5189812194467487,-13.39783531399357,-19.174212780157553,8.636910732778476,-28.725025881213025,19.273311314702735,1.3722102817798911,-14.649295378219657,-21.463745029810934
14.864364403757667,20.771497684720686,3.536424094398219,8.463647068588372,-4.389866944497688,-6.555414260704665,-17.126481663046498,-10.286077928667906,-24.04767202822298,9.974868056344288,19.501517589483868,-14.134853346316545,-17.360801097528853
16.269600044339626,21.197093147157673,-5.088731443890261,-0.6717110934964846,4.216255016066029,-18.347705491426723,-23.955545492790275,1.329053948000231,3.0457173878240016,-5.053816696268979,-2.379129570989228,-9.548101809422514,-22.68134107529647
16.60399368508149,22.021649367099194,-10.228314538451636,-0.579799367930558,6.9046901596187995,-22.34779500876644,-22.021888842882724,4.576402047306789,-3.0809298133518492,-3.4605155627078346,18.95043268286913,6.227484129786822,-17.741453052164147
16.993978708768815,16.136074462136822,-11.663567192303887,5.710526274649665,6.383735514224885,-19.446777941743246,-20.69287976343076,-6.249209102478047,-8.506943101293045,16.842903520851113,22.22050086565855,-4.744185825250283,-23.961047491868833
16.77105643537111,16.299740362012823,-9.74366582880198,2.0012364560269726,5.622578637567047,-8.579436384604612,-10.843250559052537,-0.7718497179284175,-4.138952437961352,23.204903634038267,17.204935506654813,-16.07562550859623,-24.325940264511065
16.857092573655684,26.530199041431054,-18.320562743391726,9.173058336795506,4.441359987869447,-0.2246533776713102,-16.34745842388665,-3.794488520672278,-4.9896068804571705,14.58783155382348,8.513044000949558,-12.914174595562425,-24.361734224050547
16.241706097293275,23.107225333537205,-22.702636342477305,6.912877967665117,8.706394397089387,4.270134853235151,-9.219946715443934,-1.90846068938516,-13.42708649092585,6.545402277034169,3.0461524339486967,-18.837067002859712,-17.55449327484327
15.575634172521182,27.443491112384812,-22.237308882684943,8.126671642504597,3.6368382808408173,-3.6204083388591854,-14.59870544014813,0.9943043542834565,-11.569207305786735,5.11696441721292,7.811164765320784,-16.61565089321013,-26.94190296561257
15.299461999438986,28.82090923546544,-15.878484012682462,-3.3052079574739133,8.87080420643563,3.66396396122502,-28.01761803454065,-14.097683514124116,-10.922962974426346,2.0151262468062154,-4.850418116437065,-19.016204285664156,-27.96320381858755
15.799016023367122,30.958870649109105,-13.573514655271016,-3.2367222631423322,2.7840870971194334,7.611405551016578,-29.84718194358775,-26.008535886557066,-13.997497833435125,-3.992994461165075,5.203343558244725,-15.733160397419576,-21.808794635136962
16.469853095115813,30.28274981533914,-11.96564830351537,-6.4713917527494225,-1.472997367617893,4.506295019756531,-21.13610065958909,-7.059841560408034,-16.205316222779473,2.351746596759646,18.487408894100124,-15.003580147581832,-19.637229664318284
16.65380614993133,31.58298564330388,-14.870638736740801,-9.74865107459239,-2.547274201399317,-3.1435511739460402,-27.101788769705188,-5.374768211490219,-5.221727654523268,11.198095050336956,14.444729910843822,-25.542690607095295,-12.293405103111258
17.059914018184045,18.65875210765185,-27.82691828828408,-9.557141796943894,0.7508216899195743,-17.516796425333926,-17.738391704257932,-14.917325989926082,-24.965913705321388,5.861328133107212,6.874106553315918,-23.90171339662358,-20.990690034347438
17.075046577190946,14.43685625405351,-23.71778358895059,-2.6305130139941695,-5.674965151313449,-26.36213037759739,-10.99303172395322,4.280106193525823,-16.26951080636501,4.361596194569361,25.412220283783043,-9.235331511203544,-21.820105758584372
16.609572288161623,17.625104941507537,-24.083305098362207,-1.0010824863060461,0.8754119385985955,-28.74698064701182,-17.63014358311145,7.662661663135745,2.81671373148535,4.450696222369303,18.898205897004622,-3.8998151408970667,-14.933006350312743
16.67783706134193,23.625004625599733,-38.769687955241,-3.117188720891766,16.36572915859051,-22.14564700063897,-43.83040478609789,8.97775192947971,-12.033919929547713,-23.15473857434798,7.190507540062066,-16.768373486149752,-19.027320397829847
