0,1,2,3,4,5,6,7,8,9,10,11,12
9.98236219271646,1.6480051117953973,-0.8892044280006624,-1.4428811605231948,-17.47408344606605,-6.06520679003354,2.9114853978710173,9.084321236501832,11.730935663828703,7.6631792128258125,-6.101575839568379,-9.142588970473579,-13.338804192079811
9.177610032109957,6.686628455032387,6.3488766154072795,5.08644960104595,-13.853032626999818,3.11157499523327,6.894404215626373,5.55404489435596,23.87080511600338,15.09382642855632,-19.718225423242465,-15.30747765194176,-12.666181534377762
8.628459531719788,3.3810667740582,1.0855918035960466,13.211982017937457,-9.064133969924699,3.235559339592742,6.782834495538824,0.7260557426082624,21.878048822187253,24.179196882676518,-18.25713153274414,-10.840680126967785,-2.8023142829480436
8.132941903109895,-2.848579851086949,-1.4355604268217361,11.15134678116409,-4.341468443444205,-3.6908159974208705,12.744976466996242,4.743281014359751,29.95074512149996,36.54516050282033,-16.785929324589286,-12.514381208057255,-10.531389768303123
7.6741197266816,-5.145432218472067,-0.8023116198675403,14.575521934704732,3.493999280102571,9.572991162218095,5.277951219301978,-7.936674439449814,12.35399790035995,17.00105422223213,-3.6783558015155657,-9.456304122327495,-17.12941104733619
7.687098889122573,-10.073479980042428,-8.482942684115994,12.454035524741993,-0.5092192404991187,3.8367184325017956,7.661002338084558,1.1608396171931987,16.3487914167951,13.63149428873416,-25.981828852729578,-16.34304130681768,-6.07967668061463
7.796355205324362,-19.90670209680103,-14.898311850412114,7.600203843551734,-11.655080538598247,-2.1020027387006808,15.797411889151293,-3.036730360021526,14.332492648686792,14.793844272026417,-14.56167778511308,-4.445666359194943,-5.563508157780945
7.36726145637388,-15.55982502245087,-9.477248412970548,9.019814014921032,-1.3407863457194364,6.349256834007306,10.564899411288257,-10.617512906322059,7.442906723284615,8.202671303466635,-10.013057859749537,-5.758259320853838,3.0507575928253794
7.58011277454203,-15.201606852932372,-10.694034104846311,9.495265618041756,-1.8341262548979365,17.579313507444184,-0.34458800852690347,-2.888020588517022,14.166027510587627,18.725377790971184,-26.55764434446492,1.478035208060708,-8.686251790273891
8.126677403280208,-24.283149692002127,-20.953162316980897,10.52135649585313,-0.27902925124224487,3.3604469542491624,4.393134731715963,-3.7203728629777344,20.678542925531108,16.924668722996707,-18.644448683820052,-12.285338365661104,-7.351776279862257
8.132225680281598,-21.15387269804404,-15.365700563050945,11.292126174282087,2.1509170659983865,7.726013231544908,22.856447665772418,-3.525001018742733,14.845156546689452,22.55405089123859,-12.485653667459218,4.696589994993706,-12.326708791701487
7.0010450222389835,-18.692010578055637,-20.494479604544058,8.164311253611176,11.42171327812574,12.494287174176606,10.77748012371921,-4.4707106450132885,10.432579226428143,13.658774627058497,-11.421910487706743,6.764339184236432,-3.113245558632961
7.612107871302156,-23.002801565197366,-22.503512081907665,8.593097076583964,5.444983142824396,12.850978791009698,6.2245114605797385,-8.771825326207464,8.36982887407755,7.07223588977144,-18.08298792393222,-2.735903446965843,-13.43664260770826
7.63175821183196,-27.880578066298177,-25.957131718032883,2.1427124216990405,-12.815051606495635,0.15855002406098304,14.439890671887207,-17.01842025558801,-2.463119628676502,13.700089589135697,-16.015130912937437,-3.8561928378672214,2.120065384965444
7.662880323493363,-25.535504218003,-27.908395665813053,0.8301594738902697,-0.7345422976476905,10.255876797132933,9.822636304866897,-0.5845462277228708,17.07333297958646,22.69211992538635,-1.7020084984106094,-7.137716779941234,-10.599624377297493
8.942743846277327,-12.346887400738096,-29.094516661895597,-5.043135562632168,-23.158832343711566,-13.574739463764349,3.817138019659017,3.219519651816838,12.005548666190325,-6.548604681466412,-18.790407968532186,-25.886279306252924,-10.648305549175443
10.920224677145377,-8.358967080510583,-40.636076094423274,-8.914358205527046,-9.544666950627477,-0.7924097716549637,4.587299121704576,-2.8118895618090836,5.780039297717027,14.427177021935435,-10.986951370273786,-35.737699211975965,-5.621614262277305
11.994318777111998,-4.999752766881582,-37.1934013906383,-3.600440843420486,-3.052475445606688,0.27390515373312047,-2.6815419623129877,7.648860525426213,13.384629032366583,4.501906129760936,-0.054313484546704746,-30.78475978705389,-4.270215380041608
14.389616904277291,-10.453342509816805,-24.520654014694188,-12.298842209061139,-8.845061910640663,-9.090250778235385,-3.9243724281564614,-8.450718651093043,-5.2389818736395535,7.40920026019699,-6.318855496501102,-11.81266847367446,3.2367635104381907
17.634569482983505,-3.0900958591758334,-42.290950546694766,-13.382861361669258,0.33678069054462917,-1.183059438407022,1.4241205919352797,9.339911733510997,8.742662311147742,7.23156501516036,0.2824457856400066,-30.755636995213937,-2.1317651518156544
18.785564853654037,1.5263028265804135,-57.05043126944206,-13.493020080558528,0.18170437850189905,-6.102776872771262,5.157515695682115,13.811865670639754,2.3910457565984435,1.168665140783652,3.2347799592871085,-31.870244405490464,11.160629390703873
18.861900729444745,1.8933476713800779,-55.45065030626862,-3.2557849723071612,-1.5693554263049363,-5.3313795306622,-13.715234606731421,29.7821365074141,6.9784005709596855,-19.035234051334665,21.249688944985756,-29.929648887654498,8.930467929314165
18.8937396024272,2.2525023816962775,-44.822557401447234,2.780647121205214,-0.9229358579090797,-6.153853530897366,-17.115857638447295,23.63692065112092,23.847706269261923,-16.285630332359855,8.845448692578271,-18.849010399029638,-0.07454755638284093
19.43658523331367,-1.2572584845130244,-41.35126778122818,9.425436354344939,-1.7640896592004773,-29.397407431970553,6.066648810760588,20.256839306151598,3.38196450652557,3.1898380892744673,6.36714411030076,-20.6842976551394,-6.708116706785741
19.554521153841026,1.4878902311652336,-41.130923960175934,5.358022770204564,-10.273814532155741,-39.51050397324724,5.927308699681564,26.50164554634766,-0.12137878496173479,3.3485460470316486,3.61715864848862,-26.816256040925587,-4.606945384194859
19.12862497437896,6.676580478316466,-44.16954040684246,5.678732773421989,-12.653931231893711,-34.40656728569629,-8.884518092192895,35.88022101596006,10.308336693234207,-6.57922360259514,2.3428048545884943,-16.855449961378397,9.114442381100849
18.368959097777815,8.277132091853547,-38.57595850416046,19.900674930710412,-12.924360469754488,-28.489400285843352,-14.191300083723087,16.67526179785052,-6.4079817213826855,-3.855733091637143,8.198716232482472,-5.362015068557369,17.3067733599478
18.002161866619964,10.347443215289056,-35.35749684097351,14.243090087963493,-8.456948331457225,-42.25937466708421,-8.30016428376315,6.656706360664886,-14.30749802361255,-10.403500492665376,6.735878619333261,-5.3244711378244105,4.272006809784582
17.693953640826827,5.055512761469545,-34.22406721104875,12.858599862188248,-3.2606119667400852,-40.319904946108885,-9.170919587467147,-0.18763773158111535,-18.658363911094625,-15.32767519144144,-3.3842038693428798,0.9943867187856265,16.010378323244222
16.688746047154464,7.524233546106125,-27.323927697418036,8.22586675391779,-1.0331814224864393,-33.93023259373236,-17.081701502501296,-1.6647984012491557,-15.545056103693332,-9.956655529712256,9.842746705286025,5.7174677483444025,-0.15723727248825245
16.648122825791347,13.896294943489757,-35.569324090646056,8.096880350210867,-5.657996910129793,-44.21279220067144,-13.028614638089476,9.394962604866189,-18.959254406359594,-5.5989235370653265,10.133820152726862,-8.546682365808682,-2.054672164845925
15.653718222898085,20.813315746118665,-38.584311631727985,11.877537844143532,-1.4262965297027344,-45.93466976324812,-10.35446522783246,11.662248185965424,-17.923492503698135,0.7378125886077632,21.985000865204853,-4.470404958122705,5.207858831702707
15.124773078389016,17.65967046081215,-40.97804715749301,18.13305878630463,-10.959500806716116,-40.644410483698096,-10.277624454491201,9.159993892976853,-10.607295343099604,-4.789353057209115,7.933130630427974,-0.3386946203136616,0.8679569635267398
14.587701835981532,9.866289752985349,-32.730175883136994,15.408491171174525,-6.426642645873281,-41.098308738034056,-14.374218352437483,-1.5257459664329664,-20.293629422838528,-10.779780358964134,1.4585229789345269,-10.949611903356029,3.864682217809472
14.321836979961653,6.62141919313073,-32.67667528994653,13.518030796725974,-7.075573244238161,-47.53756776663844,-7.194589027366861,-4.833114354013854,-25.58620841916479,-2.7000396100356068,3.3588423489599593,-10.219080782953435,-2.8108647066164107
13.75651841833751,8.403437376623394,-37.981523426293926,17.15116500910697,-8.689964524938901,-40.29557009352314,-6.299781383289615,5.038744173233064,-21.576119212384366,2.868437807794254,15.212956984692761,-4.291336147025942,0.5066923470162269
13.286799737507224,-1.2365153056633613,-32.71912341926568,19.049692070109415,4.968081933477711,-31.114906578970142,-4.443308105939994,8.950093661417547,-7.511021388832883,-2.7492937137007516,1.3552152451819581,-4.408576032493652,2.659521271275576
12.54538782948593,-5.583799269033768,-30.247477359617584,12.04046133807062,-7.758715561320107,-40.92674156384359,-5.7386637136518015,8.404591753904961,-14.921721272247854,-10.57603661773395,3.664808930979348,5.126208358399497,-5.1291814972217455
11.671454962689364,0.03169148677325323,-28.820281444378125,7.272999230823415,-4.290831478535479,-38.74395262733062,-11.97863162961732,9.578075452969687,-15.629087569078376,-8.502887507529694,5.487698758004025,7.115702981245747,-0.9468050783998335
10.381050703962785,-3.2055675839399473,-29.18743069544246,8.28367244083946,-5.0515367851462685,-29.971619650125422,-0.3780736983403768,2.534222001310203,-1.6373731495180242,9.229064200371583,2.415326549259173,-5.799688683834304,-9.691299635535904
10.127204313612353,-9.121322255500251,-29.776966560667205,0.13193348978265068,-10.721611647540074,-29.840455551059517,-1.5675973393618161,4.199904031376621,-8.59161809595819,7.327059733366328,4.3918706624818835,-0.10200931979756911,-9.91732548623525
9.714474323980918,-12.101952438777714,-29.840331457087327,-2.471024997393523,-6.3613533052845295,-27.482920108470818,-2.5206944353111655,3.1177125911189427,-17.683749774971375,-4.44360194183177,10.348306157893887,-1.173395975560763,-5.605057354067372
9.07324524724144,-7.924716326290996,-24.35643383337061,-1.0538114247425316,-10.35922039539702,-21.550179973299915,3.0180020026174557,-0.47880163154713146,1.8201110625855519,11.049736350322053,9.531128211229609,3.58364799231054,-19.8012233365224
