0,1,2,3,4,5,6,7,8,9,10,11,12
6.175328928841616,-13.679594468512555,-4.426614533690941,14.575970757716659,9.823681207598185,3.4423983792997785,0.5920871481177874,-1.3382808521247869,1.9215173312147407,13.499256029913555,-9.960129961704439,-7.6796799445449535,0.25129861209110105
6.100823858866106,-9.99402449285489,-3.637707309906515,14.601882273528256,3.3767169847245895,8.853298531061712,9.585043870118394,1.2356263652109707,11.648343249565277,11.691071297836912,-25.26472432674663,-16.28788145621654,-6.825066338009945
8.111622017800514,6.933686389986255,11.434035916537251,12.999571084331722,-14.668360697260148,-27.545050222140187,-22.36733640792348,-26.298304288411014,-3.409017319616819,-11.131191871287978,-14.811155724340754,-5.887000595891049,-0.5649640274622444
10.748032343448195,20.73666525403074,8.83129845683588,1.474819743079004,-13.456997789263525,-23.38034728070696,-21.2770082078688,-16.235336543714784,-14.482495453961107,0.4414348549917051,-5.242826836157532,-2.6228345890764166,1.0118333091859302
12.123450631918619,22.82303611888161,12.621971298621316,3.122332003513433,-10.792780378098351,-19.873965145991257,-18.904280098641156,-20.497561874778242,-18.386620968948396,-15.849932880715768,-4.763109950052683,-0.08353110712432954,-7.254438897667443
12.749721470167193,25.94112650202156,7.384252721210566,10.13597145423841,-11.41688767598939,-34.339928352486936,-11.463916990258717,-12.488926529598697,-25.463895989777296,-9.198236804639215,3.97786264744408,-2.602436470112391,-9.496838016197518
13.56583856380654,26.17901052468249,12.074242141645973,7.670828608027661,-14.970130228102448,-30.991200339876833,-12.2285389585835,-2.686376339799728,-7.474276828678541,-5.013346453284428,0.01622957804986296,-13.732926957643189,-14.165304488812971
13.222809122182849,25.711255428528982,13.163503097623757,6.770260259724912,-14.353307985542104,-17.78805483575153,-1.1256801774442615,-2.4713144686888757,-13.06144678823454,-7.013724398792906,1.8819887423352006,-2.737222654984989,0.8127940822169768
13.450374541788122,24.209606762188617,-10.596701034229705,6.528370287261382,-1.8924770275741105,-16.24012106692591,-14.065302353926825,5.144965279566934,-5.4044316134752,-25.861942326804936,12.809892235263698,11.969202236297598,-2.828918060862362
14.84767937752585,15.89135137546732,-8.045342701803499,-14.043231785872996,-23.15653815660938,-16.658201711060812,0.020944864147687065,-1.229006137099929,0.8820136887234105,-19.09126214405399,5.097425513883711,6.905937216249933,3.0926855145955665
16.13053274376306,15.72418727094712,0.07982417531942586,-5.765613093929066,-18.785557634012935,-27.5430454319159,-2.5021149439638775,-11.791070070402213,-2.669145004180751,-19.108455175694225,16.016657661894822,6.142067581730892,2.8031024078339115
17.06198366428695,16.692944735025304,-6.371774019473615,-3.2762049838084724,-21.604977360287993,-24.89975809255844,0.6817113586068756,-20.6363633447352,-2.4172716624654025,-24.26609897321226,43.13440803781506,16.904641930777384,-12.356610546103225
17.591145272702228,9.518261166283592,-15.711236283081425,3.6906333009247674,-15.108490595320262,-27.144342724920108,-19.99341727380382,-28.978495824609347,2.712540350387489,-3.354102860672347,35.685775349408054,10.231207315385994,-22.052818516048756
17.823842025852425,3.201042120942111,-15.134489849218035,11.659394888708078,-12.71521471352095,-31.67901977111464,-23.842337797955686,-22.384325055119483,16.195974093718668,-11.956538319295143,21.879108980296174,16.27747254651449,-7.456403185742224
18.405581349306683,-1.4254651429831582,-18.581358235125283,17.178443614946236,-8.736730184018157,-28.08055764516941,-19.880755928573247,-17.677176106863424,27.10249609732699,-15.295440803346072,7.687610664526965,13.287173799932228,-3.6207442911442587
18.327152553532112,-2.670610295058048,-20.273104428465242,21.3615082899789,-6.497992527746922,-33.837295179613676,-10.159882929800471,-7.1326362561553,21.207779158407863,-21.760672145823673,2.7982727913713576,20.69334666643568,1.30277858477531
16.55818898938103,0.4801467195583647,-20.57622799305419,18.900686076992724,-10.85492573492643,-33.5922728296814,-23.33508003306694,-13.795405804085163,2.462053168863948,-14.886276554332422,8.809294744428659,10.781150413768819,-1.010981350014496
15.233311668034629,7.491748035322744,-18.523320634345804,11.78402958797016,-14.376729924931608,-33.181504171187335,-22.288258121226356,-10.509532811426933,6.529186417249014,-9.832671926211772,-3.7075710959405312,20.75738498190761,-0.26848776693283555
14.934075448912413,4.1038309587986905,-16.17362550109149,14.724818408600765,-15.74831578899187,-44.67286903167594,-25.64901638579313,-17.339859190704928,11.597094889637205,6.3697367015036175,7.737455289998649,11.454343961779841,4.993183360615671
13.886383465791281,1.4069295054209492,-15.022429802566725,4.4277028633226205,-7.390324775289227,-35.75576131469231,-29.658574620998916,-11.67131401462121,5.125332101472675,0.315785215547073,1.6460793696403084,21.415834391578073,-5.134351809679065
13.24723217403294,-4.929176090768468,-12.720995716906279,-1.8950970491925976,-16.328937791505606,-51.269826012906165,-34.65602355222969,-18.30018401783917,-2.315444308238869,-2.5592095900529115,-2.6325703512196705,-0.9710758582217391,1.7160723495067673
13.518792074609205,3.16407211360653,-0.4064437068617499,-5.5564841286139055,-12.578844150136666,-29.91016112599776,-23.05759712707482,12.144403214945505,3.7691414650609127,-3.0676234476135127,-4.137424085292375,8.001895039273647,1.8878363959487365
15.908442658326456,4.257934818192844,-19.45046361878085,13.001637352269416,-12.13653878322595,-36.362717665626974,-28.93976209873094,-22.896793552122634,1.3329687278980147,-11.273401286510294,-4.489690685692589,-18.519838338617664,8.948327148127365
16.781865923922577,8.803422193550269,-14.261150969690313,13.728418106163533,-11.187940995304112,-34.00207180947426,-13.462515254301456,-10.711896565964755,15.302961175568765,4.076534181809239,5.6864725192191425,-6.977417148857329,5.4379386761642845
16.114772667660407,9.819716334187287,-6.622163704561828,12.93916642644437,-12.106093889501551,-29.912454268739186,-18.73371620733469,5.756275354748091,10.107218634227909,-4.2082294669945455,-9.368687560376069,-15.66295416950449,13.133389818717777
15.89560616958869,4.972881432557029,-5.163227613250071,6.191453108129938,-9.76103475595808,-36.414097300946935,-11.773794968668984,1.2121044113466621,14.14558330460466,2.602658811146504,-23.19373155969317,-23.833991599215178,13.876342028139643
15.04080995895262,-1.4243180871689212,6.7802562851428245,6.27988879779797,9.552378517508233,-34.60972488397061,-15.599433620224596,8.215170664254856,-10.030426430982182,4.41376232189255,-13.929809389765177,-2.47276164120762,7.535550090022123
15.306512336350835,-10.80452340299984,14.354211599772148,-2.157456706425751,2.8645426058936017,-35.501553173029876,-14.48499814570549,2.133549931486179,0.9837618351370055,1.7034499136666434,-4.992884179633667,2.890688233198426,2.8334514781167504
16.184536615014355,-21.363003248542526,12.131609426915468,-4.725397330738968,7.003121400721248,-30.790396700631945,-17.036587839962838,13.068185055564905,5.491630812435861,23.730454560736785,-17.259946466150012,-9.43548916921478,8.427230929288378
