0,1,2,3,4,5,6,7,8,9,10,11,12
10.512395542544441,-15.301651518259309,-13.68155947754073,7.306582185991114,-9.836816713811464,-1.122640911687555,-0.05977493445375159,-19.063652868245736,-1.6066334502469002,23.54134436437233,-16.641627273994295,-4.651855171327419,1.5421119218871813
10.176837133898927,-14.451533838141138,-10.200916755590157,11.189430276087766,-6.2596363509575434,3.463504987205737,4.633457615232225,-13.958761452200182,9.935794765758011,1.9263758445128498,-18.315220489355042,1.6290890691083086,4.204808917654917
10.762805646832158,-18.379186440209722,-19.029820127558782,10.368365493501614,-8.53538241487713,-1.946040121794723,8.364674565899502,-8.248449345819587,9.305177289106021,15.314150921915536,-6.1124263160712005,5.528537108356809,9.65821095695238
11.211061767653137,-16.68547999390544,-18.841267548954395,12.437064708119278,-13.07691894718356,5.589580184011095,3.837416521947631,-17.422827578285542,8.58277761518661,15.51220223079911,-6.490431076400339,4.565310345004701,0.623200031577633
12.795834956924315,-21.642938496165716,-14.850409633393612,29.074137514663107,-23.765391019741816,-17.55349112369789,3.5271281148858673,-12.179356647884031,-11.547943127071662,7.26074735681941,8.594315332099125,-0.7756747432315838,3.8644850759128695
13.562809918264383,-24.8161510605244,-20.041310422644205,29.449671005268687,-16.819506100450408,-0.34317905727089254,4.2899499107846975,-18.53928697608286,-6.783792505538111,8.035347707159579,0.8489573859990404,0.22018363081742665,-0.9208973276276912
16.79781354727163,-35.60470559762733,-20.318858378428157,45.06710175629779,-30.29832523142204,-0.2788496654926573,20.083159713066323,-8.0370119207982,-17.948244715362147,-0.5142480846359375,20.85349366632067,-7.93366533001449,-10.839966456902534
18.959040818946736,-39.82320526280691,-20.35221536518371,47.47425548861535,-40.49040436335424,-10.852464191331789,20.602584060281917,-14.987563371209061,-22.480950363951212,-5.904880774008093,25.68186766554356,-7.175456824862556,-6.398285497895933
18.132735813153555,-42.6137529491796,-18.885689409787187,36.255755828211,-37.55945085648515,-8.111909210191513,16.466652092258197,-17.638774784638045,-14.36619391752041,9.344784097005629,10.907937633794653,-14.338697165910283,-2.9391867919542753
16.85690908060425,-42.78596752197351,-17.548386863167394,26.397174794029926,-27.51430623517707,3.4721923429241577,13.976837757896506,0.0859808000614968,1.0163652418308669,8.472739338892477,10.498904643307755,-8.105510063241237,-1.3698223606318916
18.660437351499997,-37.698082242207114,-18.233338399228323,45.15295784550979,-34.76294783132247,-6.780547161882343,17.11724189190737,-5.603000610160388,-13.021455788840216,-8.333630069167791,20.334620661065905,-7.933582891193842,-3.876251606527952
16.598785180485372,-28.09859481149706,-15.834711910402579,27.85008076096114,-24.27036550832621,-11.876530950341282,0.6579937619403997,-9.04852194100841,-20.910689383401103,-1.2458864155690994,12.478054627902656,-0.14697816766762717,-4.342731971793791
15.656685593917553,-21.588950472355293,-14.840096437656639,31.90711606949449,-9.76583010346152,-8.163753990505233,-10.143959210465736,-26.405774056731858,-14.953322908804322,-14.47691098237632,10.873964949973924,-11.671566184309288,-14.091643040101967
17.35920274676698,-4.249132160313656,-28.77541353619123,31.857800765718856,-9.46762715813657,-18.96186114556046,-10.19351140483249,-34.43680114304488,-16.477691337629057,-0.8456266935590399,-7.504029530574041,0.5231357442994333,-17.321691095422814
17.648783951025486,1.8797194990957766,-35.19658044044095,29.746189945988977,-12.031508642532229,-14.997998293439315,-10.2718639717399,-42.8929669781071,-16.595616656283617,17.876949772684018,8.074687974929752,2.2591854456488307,-18.503842810001245
16.638696153630587,5.779019376998883,-27.1946508158802,19.379931611810687,-15.174526729112163,-5.598746058711005,2.574200638025076,-25.870183349150714,-22.692683294070907,7.518043758658695,12.020101642093007,-0.678122549280241,-6.760960176055015
16.041141535678857,6.344293487214538,-21.622405688783715,19.496009086394505,-15.89318054626435,-12.790962865819287,5.927935437987977,-21.699928865378855,-16.051767245186934,-0.012323653881647197,1.3292668107143624,0.5430459465925564,3.2316687055548754
15.099588180856424,11.400982333702549,-19.57448263541576,19.892826786830984,-13.407288034979112,-12.156125263194134,-6.816291759516906,-18.774559455644425,-10.12406819592571,-8.701529714142644,-3.6860858597236272,0.7517569942014751,-8.023478434531494
14.885757051554204,9.289370704538422,-14.742027921202974,26.951934541050907,-8.53375277610973,-14.990449808549062,11.009209682951298,-13.602149189965072,-13.661146578111635,1.3760056765806568,-5.771260649405057,-8.67590039051371,-11.345171519356558
15.022820075912065,14.35542569277273,-16.949101517911192,20.88537365765706,-6.727254343424296,-14.689440583260412,14.893623332697473,-16.891014599840965,-20.683685764397286,-1.3183235286084178,0.8230121624802754,-0.4170497731922741,1.1442751090688188
