0,1,2,3,4,5,6,7,8,9,10,11,12
11.55295885601636,-21.543314702809056,-18.928348154368457,12.024775939587279,1.3990395891779035,14.039842803373094,-6.254884743385686,-22.546847569029442,2.2505715681410527,8.294722537509182,-20.338441845092433,-3.9496613875855355,1.5139520733411647
12.501091592732372,-20.52628212041984,-20.46687048035296,4.317417778948376,-9.373247585492193,21.65153791507011,10.98659628433742,0.14454249542274963,7.659588060247364,6.6162780407319985,-26.923984725070238,-10.902961984105385,2.616739425104246
12.243122734285377,-23.778208943874386,-19.376217252491724,-7.421141704152007,-19.159817834029166,18.96266380921159,10.560156945285568,-0.2608128669081663,-1.7318046067808899,11.134004026575841,-17.631888057343968,3.846064483848838,11.726363647942774
12.626919155811612,-12.191174522270831,4.027620728559926,4.288672173063492,-13.718078147927526,-4.641906263205122,-4.826180588491937,-14.921908833705618,-31.943036956704645,1.1947172955626673,-31.240979277292293,-8.172855380686782,-4.050405364578254
12.910965375503698,-7.108153587346126,10.597531307959892,-0.36709323001879723,-6.833842092786347,-3.790870105069643,-4.898501889918522,-5.653712644659101,-16.700731969723332,-8.995882414509202,-43.84405214162922,-5.72944286550103,-12.670864932363175
13.559978468782614,-5.85754796440052,18.728694789898256,8.009890119642439,-1.7506837429984168,0.5448622375863886,-4.947805458528543,-7.452370674459085,-10.34066292172312,-13.3335687281261,-30.449886194419257,-17.882649807297586,-12.31377257821015
14.080194569225732,-3.728319641220789,20.043126624431682,12.401442668968532,-14.41758369138141,8.752781270947592,-6.964759313411777,0.1401987350025835,-19.141344664223837,-15.253674984455666,-21.17465319297762,-18.750787944132394,-16.207629596393907
14.626127397592404,-3.2913369498253116,10.519795600645473,13.976822806403339,-3.7726937894958823,-12.64125140357057,-10.269388166782822,2.413764813722843,-33.148740718792574,7.927873363419071,-21.38714814221078,-27.052279752632934,-20.041376572090325
15.198376352939484,-2.786144807992857,5.999694129639097,20.06985800511464,-4.24294799712601,-13.62378572741482,1.2406886390002938,-1.2910006110409646,-31.81446442903926,3.362886364891571,-14.472861678339823,-29.157581123254023,-25.341276676014648
15.614303943975303,-7.876685153851947,7.223801818055242,26.441726627070015,-5.148163673590176,-4.506849603632522,8.738251477685486,-6.216994611007806,-42.35958469310614,-0.190371690742984,-10.324124896312108,-20.78863715472624,-33.900483913959796
16.119314658514778,-5.43245380557334,1.1334172225025736,22.71552425816055,-15.17056346257158,-22.15728014557211,16.032905804751987,-7.236453440855188,-38.118252653468694,4.841108183588669,-5.077162585161366,-17.779322280197007,-19.874498061639013
