0,1,2,3,4,5,6,7,8,9,10,11,12
8.348925679441587,-8.666992003163259,2.4954451073473107,7.901819317815218,-13.332191292392235,-5.833388426156237,-20.915458874662733,-8.973293687017904,-2.654593141523135,7.304019423404866,30.45785024639616,-4.182746407330613,11.695167678421752
9.049904488939116,-9.515196521014449,6.495479377957255,6.921101876549492,-20.095508441616143,-3.9086431859616866,-23.493409669222324,-0.5456084707101798,10.089707425188696,-13.152229109683855,18.92419043429882,-6.0466825554268375,14.8523838545324
9.934225928385757,-14.990083731536885,10.332180307738914,7.242121168540925,-22.095727668058935,-1.1351280634678202,-8.203218345393728,-3.6829703498218844,5.73472029371306,-10.042054403763533,21.926760660066,-18.411674202860233,19.574643421234168
14.243471537085885,-33.844039789828265,17.91271371974716,13.779341192575863,-26.61625547767065,-3.910981182857071,-42.01358625038255,2.206819297895284,6.733924948978721,-12.697735894931109,15.367368844677854,-41.98336184360789,10.033405937409777
14.618278280672506,-29.744883656218974,26.640205067508195,18.91127085970716,-31.22835234574709,-14.348098586109197,-29.075332846540327,-4.216352964954912,3.115567465599743,-27.214070940020868,24.077208083837288,-19.821552220344884,18.74134135521953
14.630402602850856,-21.313866208063992,25.972560142549412,21.151437183383013,-23.307669953051192,-3.218882585090303,-26.771971027950137,-9.332165118050796,3.4752123621456645,-21.85479091082097,15.818640139409323,-37.43585279546089,13.668427070881599
14.398549019933752,-13.16217810268187,10.558711516676876,31.624031869014637,-18.074420534925036,-7.9025555563855825,-8.621664568411585,-2.59088243202439,-38.56399501553498,-4.199931225769632,1.6815188928477829,-43.80750044360168,24.763985225715324
14.294525154360366,-3.1870997476957186,15.31921058234301,29.806792284974524,-27.3057155667181,-22.021588595656493,-13.750192374172805,2.613680833573359,-14.67244330014239,8.72277325896661,13.201815060608057,-51.91731548893473,18.571421216440708
14.174598012205388,2.71085220345438,8.95047366674895,22.744754988243297,-35.738429367238986,-20.675863521194554,-11.865085976426384,1.3752008698739602,-9.903293524630591,-1.1583867919097615,18.736689367905534,-42.081744555635545,19.53551461955077
15.113974833043988,2.2669544706961653,-2.3522977266108223,25.848586443318975,-45.77649395356576,-18.8257994720602,-7.892916168971377,-5.0393157505296715,-5.162343946659563,7.780683887586441,8.36354806282401,-47.73697424912967,18.016737582189187
14.915315805849014,1.8570430061872827,-10.654509030871361,12.973530716915297,-34.031925619140615,-10.534643190755787,-7.5155178466384145,-8.085542951364637,0.6551592898942552,21.879503930063954,2.837801332190858,-35.00111412482141,17.410084869203313
15.26744327254721,6.582171378052392,-15.446148916401118,4.862200044397908,-20.914913514218725,-9.966308276850615,-27.98125678140688,-15.211278224254361,17.994769069287194,28.394112524301086,-1.2154768252434405,-37.64135959044989,15.292739732242383
15.780584870963684,4.287684735989084,-23.237392127691958,17.668478145046468,-34.353069748872485,-16.036639748326774,-16.15347329553223,6.816746028290638,21.16696942330017,13.227766906217196,18.65447710524807,-31.971137442457724,2.6672200811135878
15.932829770136285,1.5802646766042776,-21.99649128842642,19.66754573195779,-20.523160194090945,-39.212737545907636,-17.598329114410966,6.9360564346334765,3.83452233145346,10.97144163730197,1.2347942631167341,-28.223385098175598,8.494226718798158
16.144039518290164,-1.3412261903081932,-18.77227843242865,32.37290831075118,-17.19571534889656,-31.0058967810508,-11.796588552210176,6.586777198506406,-10.120124705609255,-3.340197308329057,-1.860915750053169,-38.665148044341066,12.796458498285228
17.551736207312278,1.9209890597820658,-23.995924861436233,38.77255436850784,-32.61848234724564,-39.105050682991944,-1.4957178618887987,2.4171533206800153,-12.767126075549006,12.414794202947485,-4.167968613170149,-50.06029214794894,11.021576070402533
16.99135215751227,-2.098545151489312,-22.606250338151824,21.974776289386142,-39.03178585343203,-34.30596514328591,-3.5145618476639933,-9.24620027372845,-15.015210758546113,3.23840882912648,-3.676459185175372,-37.84826640375514,7.720814470323048
17.67921307875902,0.8758294771036126,-19.459764307238856,31.418879801135642,-27.65515861652039,-28.839834852374622,8.759264030003493,5.636800725416263,-16.681987988940225,13.110784625139255,-2.324502656232384,-39.73074103446028,7.1523232133785255
17.603187627751186,-3.122581809096504,-18.58784305876944,23.977028256978013,-23.764976645069787,-27.27740744189945,22.084323028166025,5.767560239276425,-14.726111807336231,12.377275774459813,-7.136990775440188,-35.10268329762239,3.2440676020322274
16.995378762085164,-9.322369379349047,-29.16097545728935,8.931809631403073,-41.77551824640699,-27.209860518624865,10.027060642777199,0.3241921344749055,-7.953007901532984,-2.655283675019773,-5.895978537254635,-27.696684801152156,-2.863523496244043
17.37849845883573,-3.9690294942079984,-29.36829424933188,14.472736124443198,-46.391001938162454,-23.648962549542244,10.182008291252938,14.185493136061769,-14.370519074749538,11.701384561769656,5.585665668714932,-28.319663740662996,8.102895192476717
17.16806175677654,-7.736173832200709,-18.117643203752543,13.576055846215796,-46.2201097554196,-35.32345716354468,21.56770017962962,12.23583715797757,-18.21451529141312,0.7537524081372454,11.03291117196265,-27.544381539494573,8.626470633440327
16.408279258743768,-8.170252783114922,-19.28990084891846,11.455831917255024,-42.05083275287085,-21.68174524251648,22.733605455162426,8.42746183556533,-18.65209614176414,-18.049143808730168,-5.147380875589063,-28.178716069384215,2.494454186670203
16.385196717658427,-1.178026600088467,-33.829963658944344,19.393391519266792,-44.652026591056696,-0.9362896231712521,16.206103972351265,15.598419301065913,-16.56710129636133,-18.06635402099928,-7.540583376203847,-29.47244089457717,10.912380038615474
16.630680565760866,-3.4984692949411405,-33.90707250056396,16.566923587103318,-40.1332830745937,-18.930853869132562,26.551517696392008,9.062763436226716,-13.712358322803373,1.6959752013867344,6.421149954643313,-19.459555736719196,2.936676469850863
16.68972915197285,-4.501341593575318,-31.952018457196797,13.48898909932891,-45.39065374675901,-16.014263974585194,29.16070258997743,6.7569244827698025,-29.93805754520936,-14.03968218964124,7.712809147126615,-15.916575474323391,4.352754974374284
16.31952653587633,-2.2860877424383395,-32.02827837565732,8.453756470033124,-33.91429996193686,-23.801639257372123,28.062780951795386,13.655769766444262,-28.08359294752641,-19.062082653854894,6.8758471769861655,-1.5426658405220497,6.213680134403895
16.377106815421847,5.730198043449119,-38.88670587969625,2.421566339839462,-25.446623644617585,-12.634997093206929,20.746135529394017,-2.359397702002861,-24.7299450241165,-18.828002740204276,-3.382526538409129,-9.745048116780346,1.3589837251962251
17.39647053377481,11.11578989003786,-48.1144398547978,-3.781878039994791,-7.066762114876312,-0.19916841874375843,4.111110380684682,-6.033874552934995,-11.268005191153192,-3.204021608074871,-2.164393719942308,-22.95906393716715,6.721888353310094
18.264254828412614,8.50113762602226,-51.70882496591758,-10.965188846460906,-0.6736335260079975,-14.322249466506564,7.601189284688374,0.03906088078793729,-9.54912806357582,5.778131399200309,-9.597204270742766,-20.481912110676518,4.8820868019484385
18.890430530462545,2.565509428457803,-38.39514167486304,-10.669111641229032,0.7294217486518904,-4.870128444550232,12.5061257577402,2.432366878761421,-5.146070608540722,11.841760065175261,-9.53835424079881,-28.403144163049124,1.9098268397949154
19.067397106935708,0.790767868876814,-41.784733373585475,-7.9951529358770435,1.6372217723316516,-4.013736693426383,13.854398313829675,-0.899089212686562,-7.22655179538751,12.94127442229939,-3.970881588772944,-14.122424277526006,5.82165654848735
18.887897496227115,2.348969158642982,-48.58267473079454,-4.597136528310969,-4.422970350082215,-4.823239174138723,33.29491216089703,3.4066926261661963,-18.672929062046045,9.458735879777517,-6.717058501488927,-26.731908998939375,-7.056913765384911
19.352581931809294,3.4091150980034084,-50.70227954742279,-8.767090072259656,5.764178098191937,-1.6616676027478692,26.058200796977292,1.4897835188228779,-23.139323282083748,13.271912635178433,5.642324593257709,-23.35532477672775,6.018798428536174
19.461623447891245,10.445640782741268,-53.40503256179325,-2.698707975408964,11.33602348670778,0.36160603131346775,13.226588621511219,-4.287137960134909,-17.4206639138006,10.428351147127838,1.4364438944107178,-28.496587554794978,13.447385570187269
19.38986866137581,6.523816578995232,-45.001407967614604,-2.23122695519804,11.556304826270885,7.93524803481542,16.68500467878638,-9.238651589779918,-16.111297787575495,9.20677861900319,4.43118985409641,-15.383731982113188,11.673798165274988
19.266297013023074,2.962649306908522,-44.7095457901416,-1.5045775884060548,10.054575759033709,11.669146322663106,16.100108383223812,-8.941120204816539,-22.92947587846891,4.65984885955444,8.102891633960441,-14.153002708239306,12.091938220827096
19.14660078083806,2.802092516322976,-62.78566096492523,-0.2265137251593242,-2.826082750360536,13.283372240900645,21.06827331674139,-6.512455442904308,-17.879200042464348,-4.159094508345232,4.651205913446016,-20.271766601653518,10.671451266241236
18.94624231961484,13.526254610873256,-62.58492919201506,7.93916946056374,-19.79691824281519,16.35447983014548,13.919695477871066,4.077162943858226,-19.750947538685658,5.968828479047805,-1.6755497970261328,-26.09088615435764,12.496272367878873
18.873432366408036,14.400775931212445,-63.54097508527997,3.033488275702244,-27.407485591597144,8.410842690826549,18.46127370190158,1.510640183948373,-8.10025117696902,10.335194701952691,-0.926575341295711,-25.77615726407226,14.494481439553129
19.124490626824127,3.5755571214076998,-53.675765555743425,-20.48028839341173,-18.48444313852072,0.41153992433408526,19.380809090553797,-1.6236249241323573,-3.982905051815945,9.194100175360722,-5.782286049290063,-31.68760429412428,1.7928102914631852
19.166707229980783,7.66588945850177,-44.55282011963086,-12.085411718471237,-18.08166151007883,3.1124403366318774,21.774229833751395,3.8246916253907686,1.3375663939992772,5.565546447481284,-2.6800485971568664,-38.45632602778616,-7.060334770672247
18.814273341839453,14.038282914891271,-46.617632175876125,-6.176511417717946,-28.553111669289752,-1.5559387046759676,24.40121280995271,8.439922792720434,8.981470353123429,-6.04041074532458,-1.825982401934241,-25.31606983461928,-4.442160626437895
18.989132880997698,8.956061929062264,-34.19498269027084,-25.288565048093364,-13.413407421187864,3.201419056507397,16.45414413950031,-4.5100502375249825,-2.2921169764291385,18.38996408201159,-8.448565516776803,-36.2044238421073,-8.278798814808441
18.6924442527851,7.03206691941075,-31.377847961284193,-23.484681858546068,-15.56766478482687,4.3924490698009,21.786448194785798,-0.7875959605291472,2.7830823135513567,26.62176776065589,-5.66339364946893,-34.91410002234961,-0.3384286021334104
17.884488891232376,17.59532752363066,-32.06905790304144,-20.421207956516326,-8.952715162698748,-0.8920370321565873,9.936611701053492,0.28590344329672734,1.2647657133100978,13.55861726711803,-16.122269288053708,-34.224629106405445,1.175959215507175
16.995289250047477,21.606543261052806,-31.323391492324223,-10.601666003150056,-4.919725181640434,-2.314914045066028,0.33562411964383676,-1.7519751213527885,7.874812267339895,16.858954022240905,-8.690633306297219,-33.40996717668034,-0.6844351443134714
16.630227623734225,11.533616354849244,-30.801001822762714,-10.195970771293918,4.758637476273495,4.191516700763408,3.1570034617894045,-10.524889674824678,2.835137986050761,26.041688642206765,-4.758201044987578,-31.246111795855963,0.9019887129364587
15.849163734318818,3.535930902425447,-31.063334653903,-6.889879926598198,5.450708488772824,0.7712735174529053,0.1787458047903589,-12.631916318745409,-1.982153357905898,15.18028686161252,-17.108267363569354,-38.55927670894337,-1.4221662232489858
14.571844292390244,5.583703366239779,-27.793719933547557,-9.509412803030195,3.7242800710556923,14.877255335853532,13.402989318636337,-13.882267896173076,-12.126142606625915,7.86703683847732,-4.759605931578039,-24.634230745555843,0.2784410586560908
13.886030341943359,15.127387519243692,-36.142827237652604,-3.7729019567160593,-2.63652699342223,-1.4252428283238638,2.837751822745175,-5.4507647493934135,2.378699104845254,2.924371735369429,-2.2849456179713665,-43.791961723770314,-4.227159918321835
14.562565022756914,12.416590463556812,-35.107197458935914,-7.291370718789844,4.986741947693901,5.3475950615778105,3.8316038795230565,-13.700235901592958,10.581809877631116,33.35757681418973,5.953688838953745,-43.15171528882216,-11.140061351221021
13.551906153220024,10.368274442743731,-30.75271690090062,-7.509475425627315,9.029891689517434,8.159239931025715,15.911181523793863,-15.089672924210973,-17.7615682662,21.54088683958185,5.946132742660768,-23.388149934649775,-17.51172564212134
12.840711496422658,11.265442318578213,-27.10217874001364,-7.3689593750635725,12.96038472864957,19.269148820067883,3.3280674818011775,-29.32134286099407,-15.674371471505813,2.501638310695502,-2.61549266880683,-33.223297225306766,-8.022176782259333
13.084385086343296,17.718537833697074,-30.160181053225482,-11.66447558452879,10.60724191761115,14.735999414134167,7.02448364015962,-22.111481511077532,-19.639898438926082,-3.9898261377365807,-24.720956790283548,-36.09800366752644,0.7788713644768658
13.110579383227048,20.024669827910877,-24.432197673632995,-24.083688971837287,-7.3134740347670695,18.162100339152097,9.1227835750375,-23.69117593937399,-18.855939223910124,-7.848310017796835,-17.98398237481326,-26.86698340355321,-6.499391726655779
13.42528216425363,18.591838820836497,-21.42704486872016,-30.125377213510994,-17.133106303999412,-1.7100882190475901,8.048242601329108,-4.417184262776595,-20.02941572101858,-7.12772009854543,-15.079501643261974,-26.520113229382435,-7.795812933480004
14.151950432241799,20.200154401011485,-21.71787696957473,-34.77914017762611,-20.48480700652722,3.560231332888147,12.446863342845385,3.0341798085418827,-9.83011609369112,-11.028462748584493,-17.401641737549667,-31.007605982894642,-11.506464848563382
15.048341601527577,14.80226344136875,-17.96326428279957,-36.440176609580405,-22.893666173528278,8.967758525009236,21.100177482913757,13.239732146236014,2.5806886583897346,-4.91463169562239,-14.789191590518211,-21.399729785639416,-14.062087552324762
16.23801549896438,17.673358246568405,-15.506018181625098,-34.58553587760301,-21.119350377007414,9.347020218781354,17.86134308395065,5.900920916742256,-1.4260153176012416,4.2750176700851625,6.739950026421374,-7.546881181589089,-14.352353299661665
16.977696472915188,19.77210549705562,-22.093336582058868,-35.70987881257222,-11.639211895076276,9.562453625451775,7.712100886534195,0.3903946179633306,8.831041691399603,10.892989101678753,-7.430097322851273,-23.072728232775855,-13.212735635336832
17.667637078211392,20.983031028992254,-33.29937264202318,-44.124257115623855,-12.462180669876782,12.568255688143157,4.791905185190848,-2.295914420922618,12.071711953412105,17.94107933601319,-6.3631005762937365,-28.4076371998403,-20.725038354211645
17.907567891617223,19.639749355891805,-29.161446451184336,-47.65035941252507,-19.664242251528293,12.690493219150897,7.806681113791166,-7.194472481510209,8.764658378332545,15.153943569467588,-6.918220340764208,-21.783959488933945,-17.52444459485815
17.711740894396335,21.561333995536536,-18.244912758735406,-33.926254494308814,-15.863518080887376,10.812453604110056,10.124594098948709,-2.937740364721396,10.365467236689165,14.05387498566206,-9.754203967526301,-20.2080571490978,-8.089549378706534
17.121329144214332,19.615823354636458,-19.849989964455386,-18.71572621237161,-13.486078960873503,-6.767222228921246,8.901533861007206,6.584159025970555,15.733126250629882,17.872201249151793,-17.444343760013957,-18.834589182533417,2.7378706318659423
16.60705727804833,19.30018074390529,-35.60062495281366,-18.61568439815264,-9.025782574787426,-15.561608949215572,14.171113284803173,11.27376171269202,3.19997466558421,14.868104322137809,-21.513959745596736,-24.152326572988102,8.541935296323517
16.671245033460693,22.54738091440353,-47.43308972106174,-9.201799883438017,-11.328403903053106,-12.894612871043195,17.638897591336953,11.295615773313896,-2.824053659086225,7.592345233348568,-16.811197066530582,-18.748301659390783,4.8284086362306065
16.07347089361853,17.94252816786409,-44.54280367048236,-5.8364841906221345,-6.328769132569615,-18.22962927996557,14.513178010754745,16.712516312850223,-9.652701493642757,13.392580474056967,-6.88290901959748,-18.17419056649309,16.188452514249775
15.970109586151983,1.4431859747957643,-43.567961097832686,-3.1025773242468913,-18.442869501386454,-28.098764003884465,3.283058493092919,8.135120452864077,-4.2519579567311965,5.850540630517037,-7.2814159719958,-23.448952887824753,-6.222000941948659
17.193530496439,7.349478927631173,-28.973513381478472,11.18931841772308,-23.258866455565535,-29.392191356585094,10.865541825193564,16.811068019721024,2.1826456997860397,20.389048742512138,4.5010973709620705,-23.95110844735818,-7.227630084434291
17.636618719177708,6.199056466656166,-31.188178123941906,18.26044848948888,-35.09621786488977,-18.753138990788404,15.763515986398973,11.283166483564136,2.8550506184352273,10.938255124999248,8.854802450849766,-27.29796375695289,-8.058912340733825
17.69201865634378,-2.936853252133219,-31.356766394833212,23.95878546738904,-44.65141840770923,-22.788911916482718,12.09886751368557,20.10570261948135,1.4480709650834094,6.470788347046627,21.312821496629034,-15.083364843586036,0.8019051951457401
18.16542070104392,-9.94062228530185,-34.92252123787316,21.320841720761067,-57.37959482560593,-32.171016631028756,5.544139791052201,11.289766352252801,6.253521700069197,-0.6455904053712485,16.14558008816561,-20.125316581123915,0.44282060505171356
18.275320338981807,-13.382509258303326,-31.224356888081818,24.993259519229714,-49.426421921332434,-31.317305746639214,3.1265103609747884,15.120869327175724,5.608330519736603,3.4895595191662174,21.55362504640317,-15.498527610593195,-1.221517991663029
18.61700977941481,-16.499327131313017,-25.255104206579894,29.657960431689013,-50.817375742750215,-29.185915235906382,20.114531404087373,21.843792970924984,-5.077354895188164,2.7696204551756267,19.701005153985143,-28.198873335913774,-6.9126816707744805
18.718843705552313,-18.37882100263711,-27.862198979946296,34.91493594908919,-50.480564269821905,-29.085608609356658,4.418507485028544,7.640546675972153,-15.06109312178313,-5.826973035676392,22.024114873984733,-29.163358762334333,-4.6600519599697305
18.31525214166527,-14.673911675778658,-25.29205214194206,27.58777887925094,-46.01209682424223,-25.823861049049118,3.5423269425581183,0.33502442430056506,-1.5687559864755727,3.013644840201097,21.693653523947177,-21.74539870872606,-2.503053275414297
18.21797433748336,-12.16410774162083,-19.360218639202742,29.385499719922358,-34.63675109908305,-20.234866273446553,10.20756874560364,12.137202536971815,-1.2207155356898667,5.86124702386057,15.02922094870441,-23.28028109323068,4.179418258778898
17.855186730697493,-11.450781543476179,-15.754719083665249,38.346354167363195,-24.112128547044964,-16.131167447793015,7.054650406163534,1.2783129786317518,-17.67886851422955,5.162992632091085,19.587930346542965,-18.14036036276439,7.239733087739941
17.681924208856593,-11.817312919704595,-12.374719848344915,41.81286972945947,-29.695147480438685,-16.0147026595221,4.6184148355919445,0.3786295266303498,-25.566885089253915,8.807126395669645,25.525156117475348,-28.483034062409182,16.677500680036225
16.090437515539726,-14.301795059497946,-19.13256802574651,33.35248677746886,-17.926048491290164,-3.448403364132832,9.174900753280053,17.842383068472806,-12.723929409317648,1.670479567058864,16.644139802664654,-30.427772316739862,2.0352045615914554
15.462636228817225,-7.7309927477187825,-25.324785784551494,38.807959653950505,-31.82904305286172,-4.610615041760354,-7.617344854557702,3.731308266839721,-24.69834474592473,-0.9026692479867944,19.905240563397534,-20.658030782448076,21.376603192003735
14.822874327498617,-15.876810431294992,-11.457924558576579,39.89199043548152,-34.614603530291355,-31.638491365742446,1.9562045044947916,14.059913358780559,-31.48438170780437,-22.38980332938486,11.005426105260856,-20.996782144788686,18.704817139075743
13.616512997062014,-9.775154384411211,-13.920512367198821,28.662463923767255,-19.7809796593151,-19.71215362865502,-3.4215865437309017,0.7750422814647677,-20.551390403822978,-1.0389998995419498,12.975685510919105,-13.212358988087667,13.796111669922173
