0,1,2,3,4,5,6,7,8,9,10,11,12
13.55125731070744,5.364648229611229,-34.6620356831606,-18.410839111437006,-8.477200378610718,17.616705159346626,29.654895526733178,7.66747719860284,-21.57146460522439,0.06463476577678709,-4.10610360663801,-21.12303497485911,-21.632612760995354
13.138767534975615,9.079185569219561,-27.26804855255172,-14.725726618657733,-7.890937124921861,16.997062208355135,21.175687110155703,3.6439157761621237,-18.841093532104672,0.7443074954714495,0.20719045584777634,-21.911139575057017,-14.385441684965292
12.754679910112083,15.769415788440652,-18.352107319635486,-4.303782632455571,-17.321297830781997,10.287721666718985,12.26031310385826,-12.73854830629452,-22.254456585701444,15.927058713147051,-2.893243285465306,-18.444146329156233,-16.44795995136837
12.668256886720028,10.73610740865011,-11.580623579854986,1.3350657941588624,-17.67889157740217,7.147839472931792,28.937597596151885,-8.8853946608189,-31.102334164428957,7.1630055312617795,-11.571774555151924,-1.021617793973879,1.0497914310794805
13.59927109055679,16.545870026541625,-10.766213872608645,2.0988732757733066,-23.852584710038908,-3.9007622076959905,21.305632475846423,-20.21384588102468,-9.339984760356677,22.361869687842194,-16.467816797783925,-1.4409753770562865,-6.370092437836545
15.5244559501918,16.42209320249008,-10.49040430899632,5.815831285008991,-38.904002347199125,-7.944508284917718,37.20742895796013,-14.706931302442586,-1.578376775623881,32.077103960469074,-22.422261676111216,-5.1811950066637005,4.215483116758849
16.126371753166538,13.841349876493856,-9.803592777911621,-9.058842776215686,-42.79928123267257,-3.9289281701901153,34.821457212307976,-17.70231769952161,-2.0604685280222688,19.471861590441925,-13.49333302004882,5.6092124062766775,7.346259851121458
16.9960552289067,11.287169029719584,-15.480998750815887,-5.2363440384567195,-36.98763517320829,-13.641145080655726,23.684809710316618,-18.13753254407171,10.852234561466704,20.839861788763272,-30.072138609474944,1.5355885286008428,2.66362543742854
17.604082290616095,7.103756970128545,-18.335651708442487,-5.536954039059414,-44.20334978864186,-5.881585989940365,27.76126054729511,-29.762695020405772,1.4818033478625974,21.937431406591227,-29.026486132414508,-5.815969557257699,0.1318037513982669
17.549848826480897,7.147534371456109,-22.03179351381766,0.11498973972474255,-45.26701714534885,-12.745366199664925,33.38659123837392,-23.422986671899427,-3.095105041623657,23.8770443481127,-23.849169835098976,-16.674067828554552,-4.210511717447259
17.554372686802648,15.752806268674458,-32.973883393707936,8.582101493529903,-47.77026318509213,-14.081985025469436,36.34833355710656,-6.9308621876696686,-12.970404383746803,31.86825209874522,-7.06742184367089,-18.04627241378146,-2.733916858149658
17.95429172531219,13.02852811969696,-26.24054198610277,13.58786532836472,-47.96573879073357,-18.54684330140625,31.36467988298686,-3.7993569666491243,-9.532261664866484,23.34947077436398,-14.936306284762209,-13.39702517691578,5.863912717511804
18.198333606553245,8.187088058152113,-21.687642785765124,5.483378248776805,-43.72569175781489,-23.54481752542281,33.77124356041529,-4.876751179437075,-7.5098697721885275,25.142308545847374,-6.469030766257523,-7.051620370988003,6.561700061890835
17.692834333431698,7.752199693226734,-23.841927192305782,1.726665900283527,-35.922458052634454,-22.152879031204787,22.665328276377362,0.9621958704936012,1.7402416986023372,30.2803457382753,2.0903027804018035,-5.224651343389938,8.269216736056705
17.810769032591192,11.842410086994501,-27.254639721979075,13.94949350072798,-40.059806622220435,-15.720429687843309,21.504445839179187,-9.492462115403915,-4.141312862191758,28.70380511977845,-7.779182107514499,-13.5996948332081,-0.9557887462391192
17.966100119332804,4.706565402231676,-23.281947071308455,10.260050363746174,-40.20098063533283,-24.049862918361523,17.501584294298386,-15.512828475835049,-2.3384838342092515,27.555720053745386,-18.63102413734474,-14.077481711894428,-5.253918406773058
17.559929809052104,8.495338431464026,-13.68055228750374,9.188315454105838,-38.17926060043312,-18.65101236829912,13.299281026134205,-22.919904578296496,-3.35673032850378,24.92046652006184,-17.671680593061225,-17.28426526282572,-0.7919731356807551
17.945894276058628,12.505014501554331,-13.655669423284499,16.16166434197229,-41.65983842402125,-19.155442784564457,19.101546301398972,-24.889445647217944,-4.511705903347239,33.413853006929486,-11.713196062742005,-12.022862171737449,6.247134148814648
18.1641809861848,13.21221514671463,-15.52348835919277,26.88836545167609,-41.000968210320735,-19.480307135726708,14.581899733329221,-18.756391867148267,-18.65849467178987,21.33379383317553,-12.216345147203324,-14.225239746796998,1.6088625838472213
18.504792834053042,12.497637132092134,-21.082341632086386,24.601405186727604,-45.17891620978248,-13.538625154611088,13.760060232023305,-37.78068171687976,-12.72996781720069,22.667806291764236,-17.891387897207274,-14.232962954780453,1.5724712467116575
17.672897994536495,15.028283535979932,-11.42999476201371,18.939155916655054,-39.33655565962173,-11.795181585006045,17.667116328133307,-50.168347180581875,-21.374993211968754,9.648782674407343,-15.230351658622565,-7.477731570147542,-4.153841476003387
17.879029329352186,17.47165161356291,-7.599906237472026,19.773281508552778,-36.4692229167557,-16.142049597814456,19.509643137486684,-52.92781439237862,-28.3571049246025,20.612899198020816,-29.192750994767934,-10.3787358990069,10.524401834108742
17.335263129431812,14.36463841196933,-16.969048554000963,22.688390127857158,-38.66664701401192,-2.616697557471797,11.020326335501602,-41.45601100259079,-21.768621231335764,6.961649095154648,-15.33881206950005,1.5764946681763896,-6.596951502685959
18.012346666531204,7.430343548043075,-10.094895186194096,27.061006212983703,-32.227423724830395,-8.94731274844778,11.284743712707868,-43.15676300109489,-19.54529634352248,6.77508583888488,-11.558704428232433,9.276512119621263,1.547797780272896
18.321767936670835,7.059779061674259,-4.258289292237858,31.721025039341388,-32.52642018064118,-16.135318719161507,17.638447156123323,-35.76426605207163,-9.200613505098062,9.728192239744553,-30.99863880636575,-1.8847438308035915,8.156587607998942
17.006759942674847,14.455519033542577,-1.673381433067207,20.79216896808965,-31.118920803746338,0.20497216358492623,13.426819675378487,-51.10761116645561,-11.619869659238116,0.30300554271733304,-22.159247362906527,15.189414087992473,2.343052825587768
17.234897762639722,7.9121880947473695,-5.687921791802941,27.501380695054635,-31.159660844645938,-6.3608350972140535,17.99541077142299,-45.818638774750035,-20.238108609634843,-4.966163498128199,-12.175748281385577,27.940569036478937,5.509924735768252
16.4250156153816,9.331802817745857,-13.029414943096343,19.042757736958997,-25.160576450290538,-14.995081322283841,3.177037552343445,-37.355767199166195,-16.374434248683343,-16.172722288079513,-26.836802239369785,6.578390018683446,-9.64803119086
16.784438476456636,21.79492015500587,-14.119140897215567,32.067132480003096,-11.834834109884316,-8.739234745121951,5.409957029408567,-35.87669834527603,-5.834901539716785,-8.536394320413176,-23.71470786666733,17.63474519721199,-9.114782060672873
17.233614896966138,21.597258153459965,-8.389438046529643,31.45978373292109,1.600984148274922,-18.97556914304905,-13.055689864959868,-18.264033650946665,3.402160903425133,-16.064397379141283,-25.920290529325506,14.972224676028347,-13.162192789205495
16.306957483515728,16.893777567228483,-8.698776871938419,30.62893140041113,6.516876349931079,-10.988602100036099,-12.140126184299218,-16.460344647299795,17.70289277793831,-12.393922512098017,-39.1501548694465,5.0238245580881085,-16.155668522782115
