0,1,2,3,4,5,6,7,8,9,10,11,12
12.18021627261794,-16.102531909007613,-9.176108605102351,-10.67274341599037,15.90241572234818,14.615601072436027,-21.638831607105313,-24.022016988693355,-7.719918633440385,-9.60158057281215,-13.879449552241399,-5.191336563399997,-22.01277606498774
12.302670393794065,-11.314788854496184,-6.043732784636287,-21.05054271744602,8.363400321072012,9.793595128898554,-8.686657757983085,-15.629170105790742,11.283601555961969,5.1916865138819315,3.952403729306631,0.5981239567643276,-26.907122291268287
11.419957827181392,-12.369068558579288,-6.276077280645172,-24.529144038617638,-0.6334006343193072,2.734953034714252,-27.66362685318834,-30.43526910407717,-2.0256570368694273,3.730762704390529,2.824036862953632,-8.643593055809387,-23.872720279884398
11.00420446497142,-10.510249582658385,-7.31580731403624,-18.62215282132953,14.632930578271589,13.000659184522124,-10.474229989833534,-21.74645162647939,10.916746595390189,6.869725172575133,-6.579375312670887,-9.063096618799783,-21.454309590062877
9.871399068365792,-7.779777798627278,-6.585112167711211,-9.184421148129447,6.524345658153762,3.325508758296241,-8.958078650222307,-13.73082758932261,14.010459555124877,10.861402307276494,-1.7683505991021546,-10.695608378756512,-19.635239213555714
9.421543804578755,-7.21064483257749,-6.630644932808303,-7.225669935516357,7.797890632577474,11.311641619186641,-3.2026197456814,-28.731512209105666,-16.177853680765622,-20.37183127218399,-3.6204286032666566,5.719764321853162,-12.6997462673394
9.218928390402027,-3.8098066933920944,-1.7725044904178155,-9.869148353740473,0.1251658708732141,6.382449561943839,-10.120220413247166,-17.455301169233557,6.243012141378599,-4.99335941501291,-7.238732583268569,-3.4639693790107255,-5.855956101514933
10.109184083549561,-11.020712898836262,-20.265340059996724,-12.889744491155703,0.7875369818315026,-3.102350195505921,-22.065867352466125,-28.866499376596707,-3.7248308299309283,2.5328776588119926,-18.450547439889082,-18.26502317210882,-25.58570599885006
14.181170056654276,0.14787831103134313,-12.457939322455491,43.104321928726215,-23.91957537196276,-22.834741155532605,-4.918004775846397,-15.153016357393286,12.320885169909177,-9.922722595858147,9.536037549441783,10.442355911002833,-10.770622657864283
16.257042030807813,9.551961551985892,-10.5297940554519,28.19936829826539,-18.998490388461637,-24.912812648175517,-13.270140621303364,-22.027763919514577,-10.669349232414959,-16.411273863148477,4.103151808667354,10.631611758509317,0.8220334117690673
16.80623834630674,10.528626568811687,-14.831111304113524,29.710713278209923,-20.877952846532654,-21.935010226556834,-9.898497466886498,-26.963299112500252,-13.703018766046977,-16.448686567699987,2.291691906087077,10.874952943909214,7.27175912997491
16.970010308081974,11.63925897875777,-14.703725448773387,15.631851443435782,-23.596154578727997,-37.377625038879835,-12.317502239777834,-15.423277289643181,-22.444722527179895,-29.42755717439727,1.4613380194783667,7.747771985873545,2.34801821866082
16.589155773174724,16.118754329276264,-11.189012333721212,9.25837243288486,-11.619688498776625,-30.25566195126446,-12.618141972314527,-13.533503004401286,-15.473062887159882,-25.75881575235382,-10.272259867690368,8.496995194389514,2.22302912033037
15.211814635308162,15.45208781358469,-9.543018914455798,8.096280896191118,-11.345130523075154,-24.01731584189074,-7.691838676165127,0.07459414945575595,-9.186623843309562,-16.892475709541785,-6.426909707444568,-5.035668325821113,-8.43412659542493
