0,1,2,3,4,5,6,7,8,9,10,11,12
7.788096740705726,-4.535991684508509,-3.424213598210688,3.328854149130977,-8.332226088902416,-4.265090846515424,-5.258245265982045,-18.6567289356429,-2.37292504920213,5.7776551208949884,-13.83678538771987,-1.990967072584585,-0.6250524344801848
7.471471894340629,-6.346681508765007,-0.8959941435181042,22.890389730860306,4.6915179490920265,4.997628225597611,-6.893999266764145,-35.872927827214504,0.5813116330184902,8.310083510902338,-21.836533513982364,-0.08670366729972018,8.765410236332634
7.196371873909077,-7.88277734603148,1.625975067446335,23.04361301253163,8.473790982462438,7.433643020899518,5.867896683051919,-16.042839124131756,-8.241965458276145,-6.609745022967264,-34.805690096993324,-16.52491124246141,-4.52423602745627
7.128037747706385,-14.072420191523408,-5.34840396341448,15.507131037489305,4.541948814890738,11.477459609803416,-0.9980308747432985,-20.259719850068894,0.5975299559747022,3.1904295686616,-29.144189178678587,-12.966206570683873,-3.0770589144345615
6.995360247827663,-15.502189891222484,-11.835688503500451,14.773756228200295,8.951668162600008,4.849444884259816,6.191666516444695,-15.74588627573221,6.628426466429723,8.53214302681098,-18.87457945258868,-8.285570614146758,6.3166515031510535
7.030037328360848,-15.667900214240731,-7.88585909481325,17.718558283231435,5.32849249816792,0.1478624620331046,-0.4286231221333958,-14.908121024217765,15.343462363817851,11.384618829059646,-21.66461529972691,5.181556762133548,-2.0151507247548923
6.622187757831778,-15.990354442720495,-11.90784143593378,7.971006239740359,2.4417021455127657,11.49135167835589,9.836956434644678,-3.053395746045354,-6.360914992894394,8.616349129926345,-6.505632289366176,5.891538856892572,1.317957325204803
12.868246499621275,-5.2608659957934005,-38.54113172915159,-6.928960019638606,-7.696458983963535,-3.961303151457701,15.044212694354991,11.554028013580417,6.572805117929717,7.651290015812623,0.7602998722212541,7.009161346252784,-2.808386231184307
15.306229169648253,-7.029235991388088,-22.074070670960765,-8.59269718632489,1.7065582754046187,-13.084508488900838,-2.46550411354955,-15.914829084710576,-29.836120125192632,-5.493417251588105,3.2965206021990796,0.4367100737747629,-9.235800908548871
15.54921602269869,5.557327627617316,-22.32866082941625,-4.225667761578569,-32.09218612172982,-10.343252930618704,24.866339551340552,-20.478603490713773,-21.55798725876844,-20.63980858954087,-14.578427738084002,-0.06769854627943994,-11.817486995075505
16.863359171415425,6.426666467106613,-22.140192417200918,-5.82130951208666,-53.96532119294583,-3.4566017473717223,34.01862078484313,-22.126009457151547,-13.811975668479652,-0.9013672722825077,9.536525937614831,4.303186239938702,-13.794351585313564
17.389194536075014,8.887384040240242,-24.81067530496128,-4.07925155321354,-48.62225255779679,-6.140087979649347,25.647541510143494,-23.64241229485526,0.7427753297194732,-1.4316062778316638,8.852539740331974,0.5322850709329108,-18.43554954305912
17.970773607812877,8.882883259563108,-26.12741610264007,-7.7897879866766395,-48.806101936381005,-6.485963579816112,24.4457395985513,-32.932953930240735,6.399834437456834,6.4643394247036445,9.152531141249058,-3.7789989138269706,-23.346531817357025
18.87646900113056,9.245379929516426,-34.60358164197332,-10.904658638780635,-54.957000021510176,0.03050795649185755,28.608299988030737,-34.903077075316844,4.186756845476673,6.211218136001861,13.952703422806216,-7.29812086269375,-30.92752603684827
19.583029720883005,12.858288991634485,-32.22687873575797,-3.27816138941722,-41.57187965112164,8.5139341694492,25.983833797983507,-30.357558518526425,11.775499629139354,15.367297406154318,16.41849015318785,-4.940109078904234,-26.351248149722963
19.496419622935502,9.481247579535424,-25.170362143964592,-2.7232386238547064,-35.676895501983154,6.159179194625847,23.91648578017115,-24.267010287992434,6.443219101666042,13.526501742508323,12.738419686651987,-4.368230591851493,-22.136924304488737
19.080198668432644,5.288235264599929,-23.689235432257398,-3.883365479105632,-37.329982281497976,7.573696984873646,22.966207379312998,-21.59126474210598,4.895127508409233,8.77690579728506,10.317341608697552,-6.834972914866112,-16.437843831314577
19.031379104608042,4.175015872924084,-27.656211262565183,-4.702586248826295,-34.851340297133625,13.431221684814453,17.935320662326674,-29.509280181353212,7.017492812156737,4.104626267178821,12.727567255311659,-4.126965487829564,-19.042077483293614
18.873478676298575,6.472649655794001,-32.53881577571865,-0.576641579831187,-33.62294072320469,9.70514266150862,21.05719045128866,-30.345542599868057,7.694435093080644,3.0516278233945267,8.697517946165135,-1.0267320183844413,-25.482263899040326
18.52667214928513,7.088406457043198,-34.11811049395105,4.903749212954516,-37.11145025205095,8.412101786093388,22.05301711568858,-24.992666424863717,6.281589313488532,-5.338784729020133,4.363661823089544,4.7978056712582715,-23.775533906280835
18.370581014903802,8.776197665989294,-32.05269198107015,5.689345502032963,-33.779154232286444,4.431813382758571,20.293358441238215,-22.444980064244945,11.610924985161928,-3.334554690730407,1.518705581041138,2.1637614042835334,-22.87150028332689
18.311601020939055,11.32248093178427,-30.63960584177027,6.672032530593252,-31.439128906023026,2.8654314382809,17.97697809251283,-22.8348289492073,16.258690286398316,-4.640146537961733,2.8197188077709527,0.5535246646667153,-20.042990095962615
18.322133750888664,11.601229087125494,-31.024365419500455,7.661339419395079,-31.557459263582295,2.408961137698628,15.169492838557867,-15.320512690068513,13.379596115469903,-6.127887838477823,-2.9711378502702037,7.10321726640172,-16.97462244994376
18.1257057749882,10.835295843443701,-31.049087152131463,0.5242367668500293,-30.10650631986496,-5.9153347853273734,12.762691681073719,-10.511472794324247,18.616030183799655,-8.177184039747184,-3.580758608399343,3.955070625590953,-15.528081304995553
18.32411926178455,6.191198556021344,-36.20761320021091,-7.778864962413707,-35.96127867780332,-12.911832826787196,5.416059668880043,-17.00569844101355,17.202698869326223,-2.8448017920549087,-8.334296574197783,-3.029105511453784,-14.491813430272584
18.239687368604525,6.691213611690651,-32.468069686527166,-4.863929393145964,-34.019134755049286,-9.244993321926394,3.8196392194709836,-10.581214773551222,21.249691701597037,-4.615271434812353,-5.541194277905893,-0.21465613056643584,-9.600415354740187
18.22303942478367,9.638798189915432,-28.068495673345073,2.8107559617061906,-30.012147311763954,-7.161993508616437,3.6501788058118647,-6.600240356132828,25.819718223638006,-4.0633521024600645,-4.350701311891625,5.259370591680828,-12.211348995294598
18.23719995896246,11.502011874199779,-28.433466341433352,8.378188721480893,-32.418965059775026,-6.988354235266757,0.845843608631342,-6.782055701688699,29.946582645351846,-4.71576915036361,-4.465391980185467,1.9794777646863542,-5.546835233851657
18.074697458583568,11.525188970295746,-29.900879554816985,4.501185461772705,-32.38286715539386,-13.739500793116182,3.758966340384462,-11.498442789823063,28.487193192747867,1.7616866010080907,-9.240902959839833,6.976976938682872,-9.338709381741031
18.1082362615929,8.79409838943605,-33.660885241871455,4.977055676359818,-32.100107717176336,-22.33447778774908,-1.9674167020846842,-9.525129161031943,33.59270341858927,-5.238938507388826,-3.177080348219954,9.200411228481853,-11.762741693517384
