0,1,2,3,4,5,6,7,8,9,10,11,12
12.656007429311357,-38.06518267838434,3.7499315873139105,-5.90978445336536,-2.3633573566436983,0.9071203637719613,-7.184644726664946,3.079859715528573,0.20589898568886741,6.183781312988501,12.021631081426014,5.841080506684414,18.22273592168602
12.48167440442194,-34.24909335774433,6.860403923265929,-1.8194992008370623,7.826956588593846,6.515899816124171,-17.82980399936166,2.0926278339473674,-4.8553636816779076,4.102841365952764,-8.412826774785556,-8.791002477827199,13.987820852326884
13.804649309491507,-42.73124930299512,5.455705164922915,-8.35545348199762,-6.022204930979149,13.76501126393538,-21.628932333600304,9.855410906912764,-5.790872237955229,12.119231386539132,3.0955011936847647,-4.397473347070702,10.622132743417474
14.143477501896365,-47.187404056174195,2.113235766467093,-19.6936318107392,-3.4392339505165506,7.43530753855422,-7.979858695533437,7.012543428714092,2.331826655109716,12.519265098092239,6.582704160199929,-8.801128563937539,19.213076942309918
13.35063333676659,-35.38059178142126,5.693530836085293,-6.1501367489652194,-2.488589806527805,14.216490201730968,-17.607002487601317,5.129576798391394,-8.256135213352026,11.818526368855501,4.927969073506999,-13.888019447886293,8.27748112193787
13.191470897602564,-35.76148270268172,9.901623859803124,-8.813799760598084,-3.58185020368349,15.896242217811276,-14.217448779909185,5.74697443100673,-2.9716446164393435,9.577518176204567,-5.7514656319955995,-0.40274261228379565,12.144106372905712
12.570711407286375,-34.88117695999245,1.399516454653886,-4.892022007355631,-14.545626561361308,7.695182663082869,2.2112707849843063,17.59447839420301,-7.913227973086666,3.623563597887534,3.164208396090171,-10.796384233796914,5.289374493059546
12.49498962132866,-6.452823110530707,30.15394638338767,11.889626116578846,-2.6664249847624375,-6.353412205193703,-20.75692337579744,-10.3133384110568,-28.487535686177022,2.350164517905231,-7.473505875519164,-13.469499497086167,11.045219347702988
12.719699924579773,-3.658003900798684,29.619597632838058,19.069878198957092,2.3314879308643013,0.8516029612630075,-19.40025432216272,-18.052209555878754,-24.362413040720902,-11.063877550116526,-18.104527372029334,-19.483458678276193,3.205507206779176
11.895996945236504,-3.4302252410236833,27.293182164716175,16.65613109645164,-2.3635943620362325,-1.525614951823904,-18.2336553046684,-11.830681131082915,-16.53853283241913,-6.293142850487664,-5.286173997605616,-8.235638338663387,3.3093859245575845
