0,1,2,3,4,5,6,7,8,9,10,11,12
15.194751892119687,-36.91547046554105,4.129351734612363,-15.9718018347197,-20.94690069462199,18.846110126727304,-10.645721540820084,-7.740916475455906,1.937308206816183,-0.38946181940458996,-1.734396387650709,-3.354587367768993,2.387792866892369
15.999757552186695,-35.938998746995395,9.763274030390836,-10.663632066872514,-3.3724968109415943,16.353073268607645,-5.6010959470902275,-2.238567463306264,3.0435869037980257,-16.858449380979792,-3.9432217002949455,0.967823834884545,-3.0149745726721724
17.29638023918541,-36.33915121654266,13.937187726851448,-7.7576036208817944,-4.029522304729815,15.778225526140421,-10.479077542462084,2.590471018648073,4.409515579153336,-0.9745156881772989,-10.949705372222596,8.390227125005463,-9.84317421462249
17.74974636060986,-37.920471667446115,13.616037183386602,-4.6154819479910945,-5.644803380736653,17.422883785847713,-9.1594497532562,-9.306064058078002,2.7519745509740834,2.835917395369567,-9.796603430483701,10.62851221411103,-13.082197661604493
18.226709493800126,-41.19844079545733,15.38964526697765,-3.558346553314193,0.6563412755059317,8.411288403420265,-9.004682268522977,-0.06164060992509092,-2.5697952893992446,4.916039598899764,-15.256234145692009,17.173518560095186,2.5352037039791178
18.555075536744667,-36.71424233291575,18.11743953534111,-2.693714999832351,-10.102239636414444,9.809065251325318,-3.0255360446242023,-5.294412891074112,3.9126729023062254,1.3982145171368028,-13.756962847024564,11.22007976444499,-4.784595458957938
19.72177118962981,-36.91530714520019,20.70886747926497,-7.015559184733425,-8.312410082416694,9.816904036669175,-8.478277826183042,9.330623212914507,-5.302922226742302,5.182434891629485,-10.915453746882166,4.944507992601581,4.55090103848638
20.168349535660195,-40.45567199527207,21.82985440007592,-5.7770702084884284,-13.374608850040975,15.78467439015262,-11.272805918873994,6.490951769048202,-7.300207684857368,5.915128840519175,-8.076673940144122,0.9603206581376513,7.107755912045381
19.375104620807818,-46.141322365891504,24.84242466063705,-7.965651675781094,-8.350203512643004,6.8769639478376305,-9.861677707983844,4.101641694751892,12.501905227365713,-6.534212693265268,-6.256079833252522,10.857535157068643,-6.22107746946563
20.004821042475633,-43.637997939840496,24.335118570789373,-9.89352740269477,-7.752920016310845,14.442819180056727,-6.748436957186607,-0.6540727700141434,-8.925236676565085,9.695154050577132,-8.329543765351874,0.6789340048590451,1.9932921822645515
