0,1,2,3,4,5,6,7,8,9,10,11,12
10.47056165261202,-1.379308402323051,-15.36653312409466,-1.3995354414976724,-22.932654119716368,-21.97721449786445,12.174550727889445,24.440401160332506,31.78999901184905,12.321487600289933,-16.518183165968395,2.973651927364223,-14.693969124830998
9.774281567214855,1.517007597362391,-4.110351750541774,-4.27831700482143,-13.34085908304266,-16.95233248115826,4.998963012218511,20.734380969325045,34.87105960517953,9.767339503090017,-26.881817171502938,-17.30073224244378,-10.318917844520954
10.313376613467783,-6.694891055642093,-8.40537937378614,-7.822700958876581,-15.04225049107558,5.207196005583994,17.4128696161729,19.77485775541438,16.399541347468443,-0.6728601091347393,-16.026696274591355,-14.073263074557559,-16.911046196143474
10.058752250317465,-5.873741336103434,9.26717501915635,-11.945570561091023,-22.85458842587828,-6.5645982072261,-5.097066616386316,25.35059904644806,22.53996735387981,-5.035617220360463,5.4227608885029275,-13.545419057903446,-10.764900177165204
9.837082416210047,-3.450550913496476,-0.026058409718752836,-9.398736805564685,-26.99739341953997,-7.678968053914615,3.3935143367091665,15.045742236326664,32.25715029187841,12.871661864980547,-5.263816286046094,-18.83940062620354,-7.025534618333709
9.395323493054715,-3.336062286067297,1.1035168529646764,-9.54828520183562,-18.818129895043462,-3.2138520164066295,-1.7560588930154997,18.944046760219916,22.055910692510416,9.776931740182345,-4.655119864860934,-14.964560500014507,-12.825533873086876
9.789021363953447,-2.0093267039246974,-5.345603967555098,-19.675874452352836,-27.776534249039564,0.8196290900338271,12.118821345836363,7.586243218203231,5.60048072405637,19.163057230186766,1.838094163050424,10.28512629176689,-8.764370926854237
10.734615698216896,-8.024940395676019,-6.627791193186391,-22.637606042335285,-20.31248305795904,-0.4076553241913359,11.262325785925366,13.455081035688275,-1.929099064625038,3.7128124536902494,22.822270215811887,-3.7611667279721432,-14.202084326148283
11.013590908792086,-0.929458114247441,-7.290168792617574,-25.24422604905695,-18.160153284961847,-2.4284188013763015,3.4856278171069808,2.130784391183906,-20.577173118084204,-2.2367195595508456,2.573630658218232,-7.017396051636307,-30.85822707566269
11.73260321171934,8.961675876835207,-15.04106658077788,-6.953329073903093,2.7126882315362164,-0.17999831705490257,5.0280115980615205,2.116174283528084,-15.640864414342431,-3.8063839260255894,7.171570499121225,-16.516846410112045,-14.94196233721265
15.381005369376803,18.87958870174205,-34.27649171445456,-13.809178709809713,-6.096929204281989,2.375509377312955,41.40781078913227,7.605812359034092,-18.64840776824524,5.743662016893683,6.165599947566429,-16.22938921465625,-19.47879817547965
15.538474208627624,19.730282537483575,-34.9930587013585,-11.070145515920888,-12.440604314966121,5.361412779992302,39.743934521459884,5.264355986310842,-11.600431007474159,20.562198948192933,-1.5059129021186217,-14.6224328067714,-24.443212180823384
16.287261488201942,22.584712260365343,-39.022571551879885,0.26714663034065733,-16.68931256285437,-9.826352274668235,35.29430359089907,0.3690219780458125,-37.12063669433974,15.062898627992105,7.765125725776163,-16.611472176497386,-18.757743048697048
16.7709024141,20.168528037824636,-40.522426961971775,5.056071017365808,-23.005982412677323,-20.748922896183377,43.58395049958659,-6.5326595559953375,-30.497671920147923,17.44684425030411,1.7749310222574202,-17.934189390860784,-13.410519714028453
