0,1,2,3,4,5,6,7,8,9,10,11,12
15.137460139273,-40.67113322459066,26.603282859213767,-15.062800931398648,3.231539205199949,2.3003377824738886,-3.63683570054451,-2.766481749615641,-14.36379681650496,13.802068499400114,-21.00185403452844,3.3123813244225744,-10.249710452937299
15.036718420725604,-36.789768611808064,26.863632944622108,-21.835462506383813,3.104712478899596,2.8073268066089434,-10.977908752196463,8.84190347234707,-13.044859718533633,6.028810581171059,-7.97995243774099,0.9566817042483732,-10.075596645601749
15.599574900133572,-34.77804588460956,24.947635523107778,-16.7594613938942,2.548819701043864,4.442247978060949,-7.560249696317646,9.079549483889668,-11.316880666761593,7.615874287178392,-6.184186259540036,5.578973982713912,-7.917499346092455
15.61831708904019,-33.27781466708058,21.910991042769215,-14.70523172974422,2.225570550924698,5.226760904247063,-8.696570462213192,12.527125391389196,-13.596022747580022,13.140497075529447,-7.8683233417357865,5.262799099371649,-4.533679791548513
15.61228484545022,-31.41557592984667,22.125169116446642,-14.963669889411543,1.6696770563326753,7.7809833969315845,-12.08771397012393,13.029584369896911,-13.667054246517171,7.828433975295879,-9.393948033989524,2.041831383521534,-0.4706793878248237
16.123549001655654,-34.41393569716908,24.6309404969889,-18.306842230221655,3.248113720530758,3.453302804932905,-7.445063178131404,7.0554800385193275,-8.49609013014351,10.877190807382528,-12.421315668190697,10.893758647049303,-7.030544308485577
15.42497897283356,-41.04437628745119,25.29965578174446,-11.254253334640467,0.3224110406739429,5.1738787700509645,-6.48029812410637,10.567296692812105,-16.90131511010602,7.427079823241835,-6.941637468690226,-4.955618897492823,-0.5833411720164239
15.827787213776316,-32.62163408169342,21.84657433861321,-15.315191983144539,5.615985858902401,-1.900330641119905,-2.915071783269584,10.263641860703537,-14.709265314394226,13.901329866796857,-9.927416029735458,1.6640141435834446,-1.3420256172838925
15.737081679749165,-34.232482783792065,17.511316687234785,-11.078776914978468,-0.4126791972390459,0.5337076606504858,-3.5498729148474455,7.697154417411878,-13.302678976825316,7.049008473374185,-8.933877015237842,1.9645332497610832,-3.044180549107525
15.81089985189765,-40.77668547853204,7.582495335678913,-9.882759294768446,9.422629951868403,-5.072896413498975,-21.97474496787241,13.129686817333951,5.246285208951433,9.763425820052719,-27.642751458176576,-1.4937772258872324,5.136546794167764
14.970872470149052,-38.656793967810465,-9.469372384407427,-9.731522835237966,9.194739565094064,-6.980590430213506,-9.643016223509653,22.679271216573934,-22.29899459075466,11.434259746020542,-30.991294789509965,-3.9942018988746772,14.337438587375928
14.569650690373543,3.348364083161936,3.639551843418901,-3.6986646905760097,-1.0429262788158429,-24.074716859988552,-26.41352722688112,-11.645257612140675,-30.328749744139532,9.83013941363649,-26.99680269736208,-4.400204415910013,12.26475141007523
16.529308018524482,6.223148879282859,-11.131812939472862,5.164834895511886,-12.097746345303998,-22.592428794576254,-19.66230764181292,-13.407407399461372,15.880399521095198,19.91393163634363,-7.672079090330451,-2.4163692906791336,15.131934365392265
16.633147812417633,8.94962119764999,-21.97292294698834,8.264663257369989,-20.11499243701312,-11.629146081647153,-10.541276933233052,-12.994575189825058,9.960338434532767,6.900865190528801,-3.2325917276214295,-4.511299271729928,8.291283914806694
16.76197624445623,8.432006917723829,-24.568190346043814,6.879604708922497,-17.240478474321,-12.481814304606688,-10.902900975835086,-26.87995253529082,10.20124189217621,6.507923799021984,4.504295062973187,-0.801601527608268,3.014191845224399
17.487903365984113,5.4802654143793434,-32.750730040934265,8.703607376341113,-24.21033562796842,-10.28493640679434,-15.227769966819281,-25.22943328703706,19.749131747424595,12.188321426591108,1.3952221039418795,-3.6628092809440096,5.812677239079065
17.95024235781695,2.0695659815852268,-30.419181804620987,7.480481895074123,-15.692723015886195,-1.4828037983039122,-9.991907496643606,-17.897827033020718,29.33896147263838,12.905013890229359,-8.782530042678186,-15.133163333988422,-3.8651726570369562
17.99255026897863,5.239816289665177,-31.93100779968808,4.277263795986734,-16.369790199149026,-2.9490969527357827,-9.483676558052132,-22.84143624887311,26.692004780796786,15.002223845791557,-6.213017224021618,-9.995558402000974,-0.5943606377877251
