0,1,2,3,4,5,6,7,8,9,10,11,12
11.113508946042963,-7.857938726787594,-14.322837138789728,5.976043424766262,-21.53540307672911,-12.306851972843717,-28.371446765041618,-19.511276594986832,-0.5385934964917181,10.285151063619802,-15.793549385634925,-10.563146626412799,-5.618111178337777
13.063094864780734,2.5226133972872105,-10.5854323781425,-2.125500467163532,-33.823234183607006,-10.822041334713278,-19.802531658142325,-14.554067380123959,1.8603573903335526,-2.500151456158569,-10.471387727553868,-6.887031337412157,-17.05817201966785
15.08218218764375,1.6606156133938959,-13.500840072075615,-4.174128823093462,-59.566531673720206,-1.775190667012177,-16.461566812355294,1.4407365677802575,13.62208260474403,8.622911858576568,-2.6748240915257573,-23.17723906671582,-7.979580441523036
15.634717538940041,-3.137470545652686,-16.44146511261502,-3.3605866238850597,-64.55550935773195,9.994656357017618,-29.202136025985787,-4.314648460372024,27.93307587682413,17.435347344154284,-18.34035933816779,-20.841598894541317,-3.904168756715267
15.83250418636935,-5.854333446413248,-14.75944387935952,14.651487751916802,-62.88256854777404,-6.711862994240922,-32.034785493524446,11.9451768093016,29.15508254855419,5.693312539249026,-11.014717299590846,-5.544611037542776,0.6212788720670482
15.756590066870292,-7.9112141496804655,-13.394738983093585,23.223592002688353,-49.07515909110588,-7.283511501860547,-29.640924483983074,23.579868736643107,15.597398083464961,9.258234193530605,-4.469523602180179,-11.081048568043038,12.447084607036244
14.634486488283121,0.625188337555064,-11.739187486844587,18.81975804835797,-40.941905456099356,-4.275070005618139,-18.476186706614175,1.0141100823603577,5.873130879393669,3.960404330569158,1.3365507180838385,-8.805491092488001,6.110345498914029
14.368002960638812,4.601574158087361,-5.490771533991093,19.522664537266106,-44.95008253336352,-3.004198871795695,-22.184494126242903,16.57513528634875,6.68522455757786,5.334964211552865,-2.8078035780392403,-13.721822096003695,7.178551690467403
13.744782033727802,-0.1433692007397627,3.091622061354786,23.297645877190117,-33.31451163962941,-9.909742339819653,-24.714850041275266,16.32180214499743,21.353148679505495,6.6155350945223645,-15.085961678928728,-11.788535604061124,0.7768393317149459
13.093026862589694,-6.843991185250796,-8.799861424705716,14.22725966636797,-32.48470802830409,-5.972991223312756,-30.353170854086194,-1.786987516996409,16.73686004135542,15.777145729660468,-6.520838423072083,-18.99941089913721,0.16183877505579847
12.912978299846689,-5.316064023331197,-7.259743437755456,14.47570545892842,-37.44702540297059,-8.400699809685726,-20.613053623212437,-7.995403530462442,9.930813103937512,4.741207998218143,-18.327544461728603,-4.621462255485367,12.17913064936412
12.236616460852453,-4.072289524000519,-5.799060523395658,13.263179919155322,-25.02348901735245,0.6462090135357704,-30.379576527291366,-12.21761843730467,16.449118729316304,2.909713206785707,-13.64114456389141,-5.782715996275595,-5.232163973816629
11.799144875334703,-7.670557113262937,-3.904618924732393,20.17994747219776,-17.928622022268996,-1.8807319993340312,-26.940440733492004,-12.610216501776854,10.222257404694323,6.145525909518427,-13.329827754977378,-4.274801588873608,-3.4545482515586032
11.762107016546087,-9.316747008133778,-1.6944840098765241,19.084033184515782,-7.607608066715845,5.1785552971638324,-22.05754064931805,-5.350641014073508,0.2570789508351965,-8.956059249295796,-20.295966440659335,0.9430657686427922,4.699895236428765
11.273336049607396,-6.332242149553625,-3.856923724817699,19.55733969398156,-13.484240993497243,-4.6384134061784925,-8.149088262315331,-15.636783386833256,-13.697764653026896,-2.340186746960061,-22.731131625062364,-16.005905154932805,-2.295736578401466
11.625763405415288,-2.9955713512898514,0.9896611979236923,20.08199916900832,-11.184916411251773,-2.7749030950077307,-13.16533868907481,-9.558398175221052,-2.5735185449968276,-3.2395944681336513,-34.98933496177076,-22.415671440681923,-7.126829984506468
11.498399542724611,0.6579921362036264,3.518987470336048,14.732188634248645,-9.106988818281513,0.6818589711558527,-3.908775657217147,-7.471767346826731,-0.8748154801105392,-4.172562617847884,-18.051473300542533,-9.837081417694922,-23.147231850784053
12.245357515493302,7.1122679308147685,5.897937239717828,6.084647566575532,-14.211075066155482,-7.572235343410157,-2.1335039537003837,-7.201982762982439,-0.32697514932078553,-3.7868945287786078,-18.76559179612407,-10.954255337008473,-16.041139770574382
13.20539882074478,13.716173843625365,9.506100848646097,14.717850167696039,-17.206452307277885,-10.261439996260847,-5.455649428283363,-10.686507516284344,7.435472358103084,5.266930118681253,-19.681928984145216,-7.036198384747884,1.695432596805048
