0,1,2,3,4,5,6,7,8,9,10,11,12
7.215876292783481,-14.62413209937742,-7.757081801409827,12.007886927823865,-1.6028923307859595,7.322068182625811,8.570146582934388,-14.683959671966146,-5.216292854060831,-0.359386546472551,-24.307034132077426,6.200216113213567,4.004904208464399
7.256099783518992,-14.872842170218302,-15.738357069172876,14.53831859851259,4.254928011360677,8.399224124368628,1.207067543635313,-21.722994256029487,-3.4146590765427884,11.885874927649656,4.9359154906326115,7.878687989326635,-3.2760708161884455
6.882410078194783,-11.722017508206548,-9.479301277702007,10.430563010541182,-2.0270664756264534,7.60434806813831,-0.16335468679456835,-12.93348383364415,10.903972760582096,3.2549213713759695,-12.34083716782568,-11.850287708405519,7.657374553294581
6.944966192327213,-11.287436025005904,-7.839292031808864,9.274502235586226,-5.838947517805537,-1.4450633175714802,6.784407575264787,-7.205588484454549,13.879413593094224,10.428968977910365,-21.97568872729127,-7.80630693035392,-1.5705480477374516
6.854460724568467,-16.27241338771938,-8.748085270133558,11.687519228884648,0.7250098286767073,5.0612391893921895,9.193301929088612,2.439622998904734,3.5175101587786806,14.301930621228557,-4.200199568993367,-2.330538196249483,-9.668148336765478
6.809009532946964,-15.313117456629607,-4.030685114260255,14.792425336441562,-1.924196947395888,5.809668176493982,10.723276743398594,-4.379215087741866,11.613761723404144,6.416840386596234,-7.807859691194793,-1.5475528198894537,-2.0867333444519907
6.723363382231418,-9.784056523298656,-4.736954275882685,16.664642261345627,4.878187273584503,4.280911161283755,-4.657860793889855,-9.129452296975177,-6.637290427009321,0.31096461034897804,-2.3521957693846187,-6.2440636718754705,-10.989505786435858
12.290416578926909,25.82973792394763,5.654010702404733,-7.18028137926175,-19.81564062596516,-4.822572022424281,-5.015404290781484,-12.206388920406152,-9.373870624904896,-12.422108475885707,-5.087319129828069,6.144772827226169,4.297562611536942
14.00365807827482,32.2305168904472,-1.816930685995566,-9.553562228605728,-17.007390567919348,-13.432891409771774,-12.070615424479668,-12.81656218362772,-6.094702963236016,-8.712975533671347,5.701731844269269,3.0436989535725845,-3.1940933945521017
14.019925636256295,30.165623548107085,-8.148160519476104,-10.128506981926282,-7.088331167701076,-16.931490921992605,-17.71577052183818,-7.533112723618542,-8.676617608440463,-22.71853848288478,-0.11680159098394748,1.178250922333518,-7.102354880662444
14.37439613901364,26.45560440474704,-1.9062377449219423,-9.291016149953533,-10.275575019697404,-19.610353760251126,-16.706256576723106,-9.01866320440575,-1.9327269815810058,-10.35695742762774,-10.30591557481169,1.1947412071555774,-3.9326045912897327
14.237085892953978,22.402069592075858,4.181552860404165,-6.925159739686925,-10.96920158414224,-14.953897726495637,-10.463115679882224,-0.20247824166459796,4.692319269025626,-4.71304416335075,-5.805780030904223,-2.1609612721174787,-8.544175525230623
14.731629918874797,26.354592434232316,0.037540297072342854,-11.663488228474852,-9.134325317837924,-20.307454622872836,-8.710785157724118,10.91375813423163,-0.6737069652989027,-11.728021246888536,-11.661760817479509,-8.099063811749843,-12.28331419278299
15.561585897926953,25.444757054092356,-6.861341333105102,-19.355582339649448,-17.340216209339335,-17.337522606006473,-8.78615441371329,5.001612390074406,1.3975388565827966,-15.74977745184503,-26.171209575282816,-16.538205283988244,-8.589091490810015
16.905037256196636,24.775653804964854,-5.494785830195833,-27.01413948231736,-25.729020425728837,-14.499109616806395,-3.061192433344034,-1.0227549521242327,1.69585819217773,-3.605500495250512,-12.979670977346968,-17.87996189763792,-8.252201993007636
17.073438209322113,24.695227367618195,-11.348019396413486,-31.14710042006003,-20.156410935667182,-4.261951412434965,1.263406653089431,-2.642827624227068,-0.27410970210235086,-7.595516465454796,-13.008816038761891,-11.5604572400352,-1.8299325129503696
17.711065640055445,22.813448029289763,-21.95662359772627,-44.74753137438435,-24.21031555814955,3.0766799331684203,-10.561140831754317,-27.70230426363494,-9.713617367750201,-8.979340795719459,-9.39513846489089,-13.327700971399825,-12.717013702160688
18.034031891957202,16.181679702764235,-27.43189622216519,-37.057745940124384,-14.55841684823859,11.629746971962438,-9.87666015780761,-32.46654685758914,5.7428038588384,-10.79236415427151,-0.4850695040512223,-11.489220378113622,-17.910533419489962
19.238428805463602,12.41953118576634,-27.614715275049306,-25.623367360269114,-3.072290192584953,23.105575729077195,-7.457968318316786,-22.97495508186154,10.67779395099161,9.606576018193444,9.610599212224466,-2.7958878451555513,-8.473687186061959
19.60036758463138,12.874267934511645,-30.62329661721854,-19.47251520642055,5.126522948568437,22.015970996331784,-8.491460779834007,-40.53751321774292,16.54647882237764,2.177233196057588,0.6621880332181995,-8.885544458207793,-17.831816596009517
18.254212738145323,8.87550601396161,-33.038056251672046,-20.262334531374645,-0.6175572829522216,6.03937795130734,-18.006304432017032,-46.78497931207076,13.625844567366194,-6.296804871331901,-14.870716769943682,-9.393819108700814,-9.36477293921503
17.2640499884179,12.337943718485295,-20.950980621112347,-9.716098572380202,3.935377250141149,10.53288137942389,-15.942751586313422,-41.31202364005255,5.084231671189853,2.4164935759704704,-2.289255378092515,-13.103981221673493,-2.1732217346623646
15.721285626285566,11.585129141131535,-14.957649749515431,-1.2020888887274381,-6.200299945834066,1.3885755651662302,-8.891936266674419,-25.32446530935451,6.108540472606618,1.5824313098076872,8.960729198560083,-13.806297118638238,-11.901431085727381
15.915853383194941,11.201960922543188,-28.151190990032845,-4.089267746859045,-7.913946526868005,3.829427968518503,-15.105365741290573,-16.184739058481885,-8.699700052404845,-11.799235607862183,1.8688628659181261,-25.696463901500863,-6.980252740745868
16.68842164313297,3.9550654080676226,-34.74912580182897,-6.2618726434854075,-15.027585415634377,11.73779946705029,4.850577846147084,-36.043747770138594,4.248240884128844,-20.58355047087941,-16.21245441727768,-19.193154653466703,-22.69144318473301
18.955070105780525,3.0972654518331892,-39.796655158976826,-16.589380943103237,-18.38861124597552,11.687547285106147,7.30016322231455,-23.115891871064076,29.399415318737724,0.22185776883008917,-24.76824850111869,-9.415987828886074,-13.707305180988719
19.349731700707352,1.6287657080346325,-37.53531897821059,-23.958290364184055,-6.005437914952238,13.56839999543906,6.996637983717741,-19.08201589891789,23.155026023127217,1.9022190395048135,-15.921717182782064,-13.918257664815856,-24.44703041287223
19.342540628391994,7.1114139224586905,-33.76408719915506,-12.37568963667613,1.06956200697034,19.074541704889775,4.58810364904759,-16.397239091383508,16.366319411931812,-2.629531287813169,-9.750377537388399,-9.778908054996629,-18.510031673295675
19.668018518359872,6.655793762611643,-34.0236615958714,-11.029363322440043,1.690309421542668,13.02595055462156,5.023511148947208,-8.586266199635316,4.8462518951988915,3.656430472577742,3.6146272911583623,-13.57257387825526,-26.259694293704463
19.12628566541486,5.202554649705397,-36.273607018578055,-10.028111585598454,6.209568262342062,3.7874168393669345,1.3839426905312948,0.8903870885274286,13.035952605115215,5.561709039717145,2.886033523634802,-8.320954814915236,-16.318247987515967
