0,1,2,3,4,5,6,7,8,9,10,11,12
2.6156007834858013,-13.945469052488143,2.3611386409411286,-6.663758163342046,5.356985177517581,-6.784664549495125,-7.087440704585821,-3.882764616015077,-4.617555254339312,-4.507278388487591,1.7427868623539466,-6.660668432085082,-6.029152057566564
2.5352660960029096,-35.79888294231294,-2.0386495314192157,-7.976085399918068,-0.3056115385775204,5.431064797611254,-0.45225472664991223,-11.488305008627925,-6.57297099572715,-0.35095189866369125,-3.9517832076464248,7.37082635732801,-1.603018474613652
3.4235075344639756,-30.576247482070446,-2.1113528031282702,-4.507213246967455,0.23186556094828428,-0.46502279574046385,1.9424554893719093,12.962340728988488,7.83588189057346,6.923580802516637,5.071009127249825,17.136855787653154,12.536359955784212
8.969697441717909,-12.284269559391797,-14.368812275723325,-11.247520807479999,-19.78504489646564,-0.4982768750850175,8.644812537209564,-16.6453770468804,-3.4635693241029837,-5.025150027514554,33.38650942185223,-9.457317622423798,-9.723499882597999
12.19763259123837,-0.15830959098992944,-8.994482716571047,-12.520801059311067,-17.370271158525796,-12.901957430402545,16.36141256355877,-20.647116760008227,1.8569052932688632,-14.218890422664735,2.8477524186253143,-23.82626242339244,0.7592118453222297
14.544925564864336,-3.6111605796501873,-9.239289089237394,-13.704997252266589,-28.177651754165208,-6.885819716063719,16.11384257660211,-14.427402387442775,10.518244237313061,-16.51389013724815,23.13430510957154,-27.210578439011133,-17.875325507699312
15.993054960363313,-4.586881237208135,-13.796708810598233,-16.5961603074463,-33.55185197595377,-9.703850680901303,13.79615754184489,-21.47281481343485,5.319915225065476,-8.889144800553277,20.695742054405013,-33.442172101862134,-28.565593273529913
17.019327155232876,-2.3416644453275097,-11.085190820723549,-12.9565228425029,-25.083936269236133,-5.696506095366146,21.08838432778767,-22.43634638224214,7.454034110292339,-8.501617395461244,18.153059432982502,-33.80269368183931,-28.4547473376896
17.672460707761317,-1.7611972378068457,-8.183221649168154,-10.208349714382008,-33.72579016015253,-8.325734947425369,19.384899931435946,-16.87792386676141,13.950400001312422,-5.0528338394105,27.755519037765946,-27.835019312258616,-25.497028764025305
17.539595382898455,1.3180048838423744,-10.48403250386221,-7.400538944763406,-31.211132797396715,-3.116712653341955,20.967696347443844,-19.53919088907385,-0.3841292820858663,-0.512990078266524,27.54363240396733,-25.94467022958172,-30.395188097592968
17.7701263482387,0.32323156976583894,-8.471102244525872,-8.308067940088792,-24.82368387661072,-9.402320476167814,8.63800814258256,-31.64042987458715,9.966447400188299,-11.738804966114806,30.96086556615815,-18.455433746009838,-20.787148472797575
17.82126025248136,0.5574159977018139,-11.343234592302158,-7.222514486414511,-29.21906960013952,-12.732645412667345,13.701087852779724,-22.245044936120056,10.98381698291343,-9.603622663768064,33.32543284556516,-26.03256078090275,-23.88842758025921
17.46970775200141,0.7109117717201896,-3.434255378612663,-8.432345193251392,-37.11690408995672,-12.808781596213201,15.035267233771156,-27.922318246152354,13.371508547787652,-15.456004891538981,35.90014498712616,-32.24012201586296,-10.42507296452945
17.731291832141604,0.2904576524666577,-8.468134183323482,-4.189021380026677,-43.27736201235678,-19.22691435980033,14.736746639726194,-15.712212791472902,4.6745176802934765,-11.646161943855114,34.198167256735296,-31.079041783423012,-16.143473266977086
17.62580981944181,-2.301827044989222,-7.428290591111327,-7.661924726423807,-43.82436803143397,-20.717625312044483,16.515992950797447,-22.845235049796106,-5.1809677658308475,-15.178122037040122,26.372265316960537,-31.587031661631606,-16.70620080459646
17.176640852832133,6.227969710999679,2.98981177910439,1.0159851415023817,-39.41211876406257,-11.455406762446572,19.51537559040251,-18.110348853897147,-6.5057284223324325,-9.22638914657765,34.3918732026717,-22.918110602519185,-2.1598035020165236
17.640345158016906,-0.1179717803004804,2.7945249438210356,0.05430531600648003,-43.60060498009444,-12.673321541639776,19.352165286841327,-14.029104491288443,-3.673734171052825,-9.85267441256858,40.82377740567234,-15.97180932632044,-7.139557369548901
17.398160483507052,0.7847268665570429,-2.074342855430007,0.6310399872110884,-47.979345476407104,-6.07877950325821,1.9123004529515497,-12.728217830497405,-10.604325318156526,-8.479945731728721,31.71551022789557,-15.005280186013453,-12.364564548017716
17.37971232135949,0.2446846618038883,0.6681146893049402,-0.28295825305466543,-48.83837905241445,-8.146296604378945,4.665635587597283,-18.336017066321876,-1.812041317407466,-13.157493563385087,41.827637804133005,-17.477399988856142,1.0598736630439551
17.37379035518792,1.0773846324740513,-3.6351959814907646,-0.028428284876843124,-49.24772253365653,-19.573112348133854,-8.297593581050428,-9.806389215788277,-1.7093047804513053,-8.074434204647353,25.174852825273245,-12.473005153229813,1.813346907805723
17.106992525875548,1.7237205461025598,0.5792724174918478,-7.187462649582184,-41.80453487375387,-24.739648680664352,-9.655121752805488,-14.562682193485456,-9.826546369437217,-4.881910091351415,29.567022225058654,-8.164252815096397,-0.8677428620365546
17.018173650003547,4.35954530729012,3.5746435544912125,-10.300227499696089,-18.745669809372203,-28.067022020043517,-3.936384227445139,-16.422730396982338,-6.9165969570153845,13.071052251141513,35.57417082804731,-9.604964935797845,-12.361030848918562
16.82782533182731,-1.4876214237592191,0.17905202750216692,-8.561019864229614,-19.77587758965586,-16.82905617765989,-26.36077719712545,-19.605280779579328,8.511922460938527,12.345911006063705,47.4336936512024,0.008509840077161324,-1.1276359137238545
16.162098029297173,-3.9220554884182115,6.422263188686998,-7.886835049969098,-1.5903844122893775,-17.559988503592894,-21.66928922311262,-16.58257152374808,13.956735366955398,-11.07250322134693,24.722811313453487,-3.3244334054911606,7.604458034769061
15.894599143553965,-8.763418529269726,7.810745056542282,5.836743208868347,8.691992624981053,-23.528750000762773,-34.791733577904836,-26.45822304515385,13.011597212193756,3.752666098502886,29.23731558968468,-6.831752484902805,-0.08875831840088659
15.941235624382562,-7.5087771087720965,-1.3622720573479612,4.478750442259707,-4.762668335027112,-33.10163607589632,-24.040725851081582,-15.431154676189506,8.92078157687856,-14.265466870609181,6.17730394790364,-8.800507430692756,11.062073589748081
15.856279942325681,-6.485038989326887,4.912001551713929,4.3349855159609625,-10.592163309618066,-34.96015047181907,-25.461789064492297,-16.970464650024688,14.675212825240477,-15.45801035414711,10.34519347238444,-7.178696860926239,9.614488298003893
15.8025541386438,-5.693560530400087,5.981639493942668,8.02541710414828,-11.06789000454197,-21.956249139541168,-27.92767967776078,-19.805904256696106,12.726875232641822,-2.505600852786234,5.995151115417325,-10.316857434969473,11.763665374708207
15.734781594116829,-0.9975160489974363,4.61055965194991,9.205640606285463,1.7119082235114553,-24.93591798356326,-30.972339277985675,-24.574256410817952,13.503259762776844,1.5039564380832355,1.300056807201561,-14.05733883175947,20.407180522093995
15.889846404685082,0.11881543463024832,7.305184575887345,9.245125980849826,4.487569421268896,-8.62782473880851,-27.437981376707654,-34.33389943179885,6.324154068506723,-8.214799286261655,12.366173301402869,-12.463727347857624,11.474381310528612
15.545831762394405,4.236597713081532,3.409779397536518,4.265459108816856,-11.618489026308822,-7.485029774025259,-18.50755987440654,-32.4230022080035,-15.823352855991507,-12.042829560770528,23.790117988577208,1.3010557892617316,-5.590797983254764
14.241568073192479,7.457190547500167,6.089139991384846,4.343218039901594,-20.196716088424687,-3.413560669945496,-5.505278824296592,-20.953011287113355,-31.482449182280018,-19.14900075821126,15.478679763597459,1.2514320291421785,-7.671242102395127
