0,1,2,3,4,5,6,7,8,9,10,11,12
10.060729233007095,-3.2232667002767523,1.5026806894104001,22.20174823117698,-13.326297319223098,-11.747825348917742,-20.120367997263198,-25.37508145642968,-16.74720170562341,-23.582478573678188,-10.161650758871856,-9.510361622121282,-7.12435611436768
10.43844720716781,-5.853766048108294,-3.549766052954115,25.0489883555095,-19.83557830040622,-10.649150784638831,-20.70442184221012,-28.530069052742576,-12.918235002765678,-23.85546762302908,9.91431629187506,-8.162739479755363,-11.884850609653073
12.799746231178576,-13.504137568674443,-12.837431198165422,28.08540508862807,-41.35582686915718,-15.690013136738868,-2.8616129093994767,-5.292127553223062,3.334485239988834,-3.76151640255905,18.729737826345797,-16.06134544159395,-13.20172490437881
13.706514568291977,-13.5461441838373,-15.702001719224231,33.74786206702593,-30.569990946874608,-29.711950385939087,-15.843127962367035,-5.551612869712305,-4.2603247981878845,-15.692158376967942,0.7153535203767559,-9.609645876219123,-2.1413390638547654
17.94412237861597,-27.42922300333625,-4.283043193325212,38.099506277062105,-46.197105446913135,-36.66438038352282,-6.956868179525729,20.98438861462768,17.200314851244123,-7.830458787109295,22.188081250967894,-9.718714643159812,-15.409072280298718
19.04725307217391,-21.913478543043976,-11.821744627072817,36.94305282538697,-50.295562886296686,-47.188677326221935,-27.04003925994872,14.6736910430231,17.510846552182535,-10.90184238906114,20.572819658896265,-14.810009926981873,-14.759840707748426
19.434041026910588,-14.952601102616216,-35.18983864165612,25.44160149372695,-51.80992230835851,-20.23458766277038,-16.971744036903562,16.14492645094726,23.608607525644675,7.933074370493046,29.59549783582426,-2.0466864634872817,6.075096372284462
19.53051289336325,-7.029487511290175,-27.319527214026383,37.48437817358958,-50.18989071383476,-9.264719514779644,-24.114297218627165,5.952064594383741,2.6096789297996157,-0.5587272223868337,23.199642278288746,-7.570395961910336,10.862888015832265
18.947460877198342,-6.31143409649685,-14.606828253303624,33.92146215784949,-43.519436261366934,-18.80323730148639,-28.588835842092674,2.0381513578179766,-2.489919376141715,-13.787347486851836,24.273660191809547,3.7150490108966703,15.022410562781358
18.70034238338077,-5.865231130549513,-0.09718695808666317,42.72024958688632,-39.60965269735537,-24.948509132028782,-19.188724909197997,-0.2686955158863635,-3.977931080042766,-9.771489901221752,26.990531777826163,-1.2311456458302352,16.806326302670314
17.667997136134964,-2.8556722375863157,-0.32038816445344603,39.94781495600245,-20.99038732810731,-22.79582053232771,-31.885740497259874,2.672585510150977,1.4574674692660141,-6.632572237639612,23.76787340394114,-3.4048324044960045,9.707400985363899
17.449670320935866,1.870570986615534,-8.787697734725313,24.087034155734745,-22.436058749798967,-27.777771776408667,-53.74953551296195,6.66631341758581,11.530751035098113,-30.193231593449,19.7717737079009,-2.2673774778276607,-12.255285794929094
17.121832112211877,2.0284073092884283,-2.9837821597729146,39.67739315914568,-15.681208034178184,-26.32525307719928,-42.543662913801185,8.392906141276013,6.637038432644188,-26.872573402150067,19.75914745383827,-0.5785232476809312,-3.295828754385571
16.35566349072153,4.7443429424926205,5.587657190240591,36.31489631251749,-15.45841558820381,-19.466551741231505,-36.64643802603674,6.98541515776734,5.891702639022215,-28.60019179023164,16.758604359172356,1.9868978625937164,-7.8666147133026065
15.41677021091092,6.107161260809314,1.1634940722733171,27.537453699671676,-29.417118027123234,-16.20762310768858,-29.091192584293328,-2.5958831068201578,2.004896949024626,-18.405848636112953,20.118180298938455,2.0226441438616445,5.18639613534056
15.411369366201448,6.186703574663777,0.8893641513238367,15.490330866602505,-31.390778991689857,-25.580053760800435,-34.03905809352322,-6.967899167145109,-1.416474905733575,-21.697311859464396,14.778933176164543,5.790803158363418,7.08324248876184
14.569375256933077,5.6922504298583965,0.2030890190687417,10.329706861049136,-35.937373349975104,-18.052365056285957,-26.96458377673013,-6.96045503613952,8.09368950232393,-10.057734403182147,26.803987349577756,5.362905394816604,11.45259457509561
13.854154671527287,7.344015671762943,0.6187040940110702,14.831823840849356,-33.90816253001304,-16.324554332695108,-48.26336767989883,-3.227643980144773,7.807724510718677,-39.7500775194977,27.777832520911964,16.46460945811287,-5.775424453010931
13.39063952098435,5.298776919796194,-1.8642670772266763,25.769883351131288,-38.81037371350207,-38.030900747780144,-47.01084083410485,-11.167815189085522,-13.0857561041795,-40.252699193754516,7.0579989309878375,0.6618522662301216,1.0470624627294238
12.991355746518133,7.975698625216055,-4.687546083023899,32.354794544422276,-23.303235755570174,-27.834121429834287,-27.199810757767523,-3.4048065861597365,0.5195395494635715,-20.38325360973969,11.233267454654076,-4.9169688918439896,7.216156002045854
12.933131689546618,1.9566927455711747,-1.77832170133032,41.03499385831811,-26.20412544365156,-15.711705508794248,-27.199850640928446,-1.2447108320593538,-3.35274685410218,-26.669863532368595,13.718983391671259,-7.39911679506389,11.953251780809897
14.265367245893865,-5.504057087285377,-5.451091740692157,44.54645943130698,-31.602710675120605,-27.3920705835545,-20.596455107789534,-2.4885744760112676,6.2049877506901545,-4.265790733249145,9.34523306539284,-20.05609691162858,11.763990743151753
16.980057710468138,-8.155985131649391,-10.919866503957472,38.555394633002514,-33.573291607444844,-33.792249467831574,-23.316298865700798,11.422786953672396,3.713571137957567,-20.143070910638798,15.581814730808746,-8.957419226716347,22.161053562222463
18.293470187338333,-15.31808443709145,-13.975996837505145,22.105969933073094,-40.603556994552164,-45.06167316549048,-10.163075950512395,16.66556134116517,14.608618089946003,-5.672444738513324,1.798967295232928,-1.0152225099812284,2.596890847694931
19.204811854370814,-18.398079083767072,-23.23834170783067,18.569150218544948,-47.543304877946866,-33.39311350822985,0.8759555560252104,9.334393023185392,5.5814714446143725,-5.690879691183435,8.124672694139552,-0.13246739763157844,5.985575927304732
20.135466828023343,-10.70519252336658,-23.570367654522727,23.353080793365468,-55.61649994633095,-40.876307649061786,-0.08025676256781185,19.30161754350949,19.47886867719929,-5.882611136574612,14.749482457779814,-6.794652385554443,-0.9920144040956609
20.518206757562893,-6.467961460126522,-20.00812359927174,26.962988055718498,-33.70510244791263,-25.0096594268421,5.611069156828915,10.274127912030249,1.1468588093291308,-7.9613830615190695,3.767827587577693,-3.9138165899563906,14.282811077957986
20.392552579785445,-4.783255769503929,-18.710790255230886,22.42757082640284,-38.288826837237885,-24.735705366982707,-0.45464236996252183,17.63144753902379,12.093040483911182,-5.495473386193335,11.485560712807057,-10.028872722292327,0.27333118060606737
19.851282624206423,-7.71835105709413,-12.807687319269121,25.979701194586486,-43.29412816753461,-26.034370610552703,8.43122729985927,10.487662770703919,-2.933743081603018,1.8955200995675412,-2.5479792458032144,-24.71930223903022,4.9832074793805985
19.267851307565802,-2.0113174352722196,-27.544708220559535,37.19556585716298,-41.41925242718721,-24.347346246499637,-4.242970981595721,15.942209187881547,1.8926770765723635,-2.0723596306039944,4.367047471284745,-2.962509031595599,12.077456672824374
18.342100370483642,7.02398034139658,-33.02542097004417,28.279814462320807,-41.138961368730655,-19.061924714065164,-5.00974696188765,26.84512492086964,9.596843986541847,-6.654637449292333,3.728208078563916,-8.84176206570612,8.645286227829835
18.655009270927298,7.162721744260902,-27.48970645832565,17.143089380163016,-41.69033165931192,-16.97493432941414,10.133341445870924,4.155287662563583,5.906455237864643,8.18310927242204,3.1534521558459443,-9.858851177171816,5.034319236270982
18.528160578054752,3.0300435401948347,-28.870533878209766,17.221715678186733,-30.38619852509556,-11.825308609375826,-0.2578722397762132,15.337256799074293,4.49188314525547,-6.272951377358106,-2.4851014273484164,-4.291734881272191,10.096544410961823
18.559448241191614,3.5813569593570818,-36.54859414720328,12.378825066967748,-39.1749140789255,-10.674443016855896,-13.86625033654066,15.031213016510094,7.027248675255503,-11.782578399552929,-3.981120016455499,-14.43191277557867,1.7854338953431286
18.891794647135704,6.703836033835258,-37.01108280636041,18.514856832365794,-35.246626258938626,-9.882222521734432,-5.521950466524515,25.16017782624355,1.5384328928626914,7.346153905989489,-4.2804354872813635,-23.11637749080037,8.977949588859623
18.193589903577863,0.7537772652045535,-29.031324589985864,11.869932118145957,-30.300656102682815,-8.26728247536562,-11.188245768164807,17.13755329394697,17.995719025291994,-6.525366584292304,-13.107155256957846,-15.262441367302522,19.255532242487313
18.106082869172354,4.145107304379196,-25.133149930202826,13.31676675819955,-32.95365724557692,-5.9594672403084825,-15.728238139470976,12.47422740891335,26.42664916895592,-13.354018439049307,-5.219305407521619,-13.288599457734941,8.89303240664823
18.372454139422754,12.937087662871527,-25.7743425266167,10.129036746253442,-32.91071070523296,-0.6049343427310243,-16.901518947500794,33.22722627552489,14.049814402806941,-14.132627604326158,-16.965053012504175,-20.467139684928384,18.675921194333604
18.55007796929777,8.786647636277761,-20.802475849296872,-0.032266697766698146,-33.974760814177564,-18.82958503100346,-2.780890201898606,33.68665594199488,11.24222794719103,-15.773340216317816,-2.8705517320451377,-5.523628691819914,16.275579813978155
17.318599760043533,5.74489382146164,-22.09615087505578,-10.299666612867833,-32.306886170961704,-23.759445622338998,-12.112072069818392,20.763124827032893,10.0605235011436,-24.45686772926346,-6.567539967939878,5.380743633176467,2.611389387455773
16.591472195368123,10.903517619366855,-25.54239260345172,-4.797745233392713,-40.49135074864088,-22.476515281011178,-24.542749878332675,1.6470853738033715,19.66699109215251,-11.688223367828419,-5.942566073063935,0.10193939552664966,10.11812561768457
16.257973515562963,10.976027984166398,-23.700953650247552,-8.012380171905455,-29.14539528137405,-15.9265009100125,-12.932847031364933,22.96470924249282,13.414984791521277,-18.370148792778227,-1.9356729609742027,-0.8795340362959954,7.761217587789814
15.253146175472631,6.06990888713191,-19.52519728157001,4.681668046414552,-20.52430402795715,-7.715071041075696,-8.39098850263936,6.62728919844305,4.28669084390043,-27.68009874740476,-11.367039140032588,6.173986183195086,18.839591606021912
15.102560994173812,1.1612161625625987,-14.000622769911919,6.121922334795393,-29.92821034037401,-14.862752657838003,-15.341882466503742,14.294108312408499,16.345964236988138,-35.00818309203999,-19.87437048109136,8.627191619902662,20.041154443364675
16.10250477075804,-14.238502230991266,1.4020966832414148,8.25747897271892,-43.290994183083235,-3.475241911325634,-17.112449415144482,-3.273818629377026,18.469438016235912,-26.643276565189577,1.2640612777436568,-7.524139053857457,9.245299704768343
17.754198427283175,-25.406985871670077,6.944654324344017,12.587169362447286,-53.143550407771464,-9.986683659629163,0.6821544753675335,3.6385822083190362,25.85995360346497,-20.843317686016537,-5.111376033612718,-3.5587812652255413,-1.2071066511924362
18.728593057802573,-31.110822936444016,2.379650854403774,10.37082149117307,-50.477874625503354,-2.925277203362465,-6.758427918131595,-2.1696279185744904,21.61042929686289,-13.551646670345393,-2.239245924127349,1.4819196344535843,-6.756768869640751
18.7935515296448,-35.57038421104364,8.34427512583526,10.21343184505133,-41.709135582693236,-3.0509958085938864,-13.948195325645981,-13.853879565331686,7.590768274407012,-17.939635814045587,-6.172526547893508,-10.228869866688157,-21.635013755599296
18.569585750732177,-28.934907059028856,11.432286746040928,12.851189375995414,-34.13430347574197,4.971342020466019,-10.39867502217742,-11.755611871693755,16.216665466823418,0.9648272112200175,-1.47192152872387,6.1811786566903315,-15.671948072202488
17.64745659111135,-26.22166482929065,9.541619500178625,9.568890502308712,-23.560454768579678,10.864473352702028,-5.592707782861603,-5.347975180513589,5.8464560923320175,-0.27904062868147483,-10.137495322086616,5.783950793413005,-15.924499875294286
17.30346449489336,-28.82790000035457,8.42296192386375,7.405034225083253,-33.98274119020066,5.0343448266304,-9.660866371067671,-18.940472385161588,13.82391984672782,-4.972875902634391,-9.243277289301604,15.996564795624046,-16.900333385680927
16.29159361809064,-20.43135472402378,23.807687432551862,12.250851678877323,-44.617348425060435,-16.01079026212377,-22.44473215050572,-16.129776012445706,18.363734746176966,5.478447993493312,6.4560284925512335,-3.8760847936111196,-7.932169346005057
16.121025962628764,-14.423800419123046,27.606385626223386,14.084774716698632,-56.23421206753928,-21.707994234277393,-14.719073115059185,-7.013128584847849,7.7878802307902655,9.77642142190608,-6.562353116517987,-11.446744697941384,-12.200030239730083
15.822940426735698,-11.365762545922285,25.194535300319306,15.779025101443583,-57.578766309212725,-27.26446530586917,-10.984329308364032,-19.639722690033114,5.487788978645374,11.235894603279984,-2.0831207905929676,-7.450879318401274,-2.7426069384307983
15.757825346286399,-12.255394715390725,7.648665973259255,7.231467224533507,-54.2806151860579,-27.355002346819937,-11.881546918170855,-20.695201372731564,16.880070492310974,16.82111760486955,5.736288679519364,9.861548372948304,-5.8827257723920585
15.198647286738751,-9.208591427700581,1.4127005788064424,8.897304936146798,-52.25405568589604,-29.90655675223098,-26.323478666870617,-21.11813712859823,2.4828936054761233,-5.74124277547333,0.8871561998642796,-14.820261046310154,-13.189706680864289
14.56594841855871,-9.06459352540608,14.148118005330504,10.836835030427705,-52.203478191296384,-14.359702627487415,-14.153633272616508,-10.58992577130094,21.31326805808608,11.515733666413592,-7.921999020460527,9.954905872790132,-12.414805071954987
14.012758810011851,-3.044055771691231,9.98189037004302,9.201126447263896,-46.13259536237138,-9.097097057287046,-8.243707686751122,-18.225878476764596,17.20089941912848,12.52836334835188,-11.154059704254268,-1.7192051595833107,-10.49713943050675
13.42184786136585,-3.1740712470509207,4.268518933303349,7.845099284674806,-46.22832041933336,-11.098544183960698,-9.849411708487123,-23.296820276967843,8.509587188777296,5.863858797616692,-16.27554945529494,-14.795910045291647,0.21187838164456543
13.42773422643781,2.0281467200939214,1.8655429929406995,16.461712102326047,-37.467111558245904,-2.580560413995051,-6.058224278470386,-9.908264866007142,9.009403600454661,-3.122387797450256,-11.498573601312502,-19.879495972506316,7.678913463480279
15.739521401958244,-0.8770928283778425,-10.342048845904902,18.743559123632256,-47.445607306337244,-15.731924256834676,-15.322742421056327,-6.212479440689932,35.553115559716865,5.260159313591582,-9.91361891892542,-34.64645976326099,18.295007958678415
