0,1,2,3,4,5,6,7,8,9,10,11,12
7.083275058946572,-11.284311096937332,-1.923626569548007,6.324849640730389,9.587039595064658,8.741403182958642,-3.422506532434747,-6.228506525194438,4.4335762819453235,-2.978763317189315,-11.16822349094413,-2.534147525124614,-4.442784914043677
6.893168714530369,-13.779530700327696,-3.336005232279512,13.651162100229799,12.166802348441832,10.203393301032715,27.94970265622519,2.6366071811194716,9.715434795143286,-1.1264158763568914,-18.789402344508748,-3.692628684738087,-6.566063559001161
6.613752786408491,-11.953480792509968,-0.12769554606659514,9.415089423462133,10.757174123454234,9.357390998497754,7.847707687428639,-7.9390451978018,1.7980228980274302,-2.1560889262572736,4.004698111164325,1.1160850193591991,-6.3841829576531515
6.845042544456351,-13.02147601514298,-3.379596207712153,19.14813766021997,9.689389747689997,12.4212532745068,-0.646895341738445,-5.234429314995864,1.9124137122400244,3.6418782030700294,-6.6292526732805435,-10.289315066249717,-3.6722012854207615
6.735671714555755,-7.445288310721876,-1.9979310766549176,13.5125582823338,11.144054982899931,11.896004608616309,2.4204984684105817,-4.154024558792256,-3.2111975512962623,-13.396710761497395,0.11848935566496155,-12.559562074737629,-9.393514745797722
7.196723820257623,-11.882409662600015,-5.349424046621742,13.16001286969882,-2.431624582394673,-3.7631522330439084,-0.9226901836671457,-4.695628119999773,10.557412770183957,-5.776681065891523,-0.8378620673480072,12.94127165095266,11.965764520047907
7.644370888008627,-6.988868567653532,-4.886582694133841,17.222988033023153,1.6525765397231533,-10.697928444604273,-1.6229773469540039,1.0341196149842673,4.0711287374029785,-13.842488135844324,-12.438250912030895,-10.053420668072864,-22.174679281381245
8.692851451876223,2.093081901588689,2.445445696636226,20.62061330730888,5.381915981994116,-7.940542591548317,8.983877240719258,1.4741753576286272,9.203322441754356,-15.34096472871242,14.592618972933188,-0.007719590888258299,-20.652135212239756
12.062507401003815,22.875844863036907,12.211016542801962,26.667286352091306,-7.004386818994939,-31.586383361323893,-12.859081664610246,4.871252190734776,1.2728588536342873,-2.6984889564618273,14.23492184242866,-6.946282410245972,-18.440135921871452
14.022105465011904,27.320031741723753,10.448186828381512,18.375528623225904,-5.531997904063095,-32.71053606480075,1.637377057909965,5.324199456280451,-29.914572803203576,-22.372477557014065,16.27654455251114,4.563085462815464,-12.330708118094195
14.440537060376318,31.92946647433633,6.110000646509692,3.323933312919239,-8.543965180532554,-25.67291683323428,-8.213287861205115,1.259913539443819,-21.242368327000474,-12.598255869828627,8.554350852753208,-4.186515857893975,-21.82367160402242
14.3896675888942,36.534467041758354,-3.1161177614338103,5.834797862189245,-5.316249307390647,-32.109671171253055,-3.900431930048384,13.29444031996547,-21.808676451609305,-24.464517230313618,7.169788207811708,-13.600520161944505,-16.704669629408592
14.776663720688664,23.240074128118916,-8.307401489184997,-7.764433330725038,2.448662731057547,-5.544799508894412,-0.6050102288837677,2.7163148957557937,-24.143500791668483,-32.55586723411279,-0.15794657290738853,7.035817654723514,-11.806191511825064
15.177659441690617,18.201743358421044,-16.452413315224206,-13.887950355683182,-5.2257449976128,-17.171798258918106,-2.054835530091193,7.563187466266507,-22.578749271673946,-24.442261199630355,5.759384200719576,-5.641499646316199,-25.180116826022306
15.514180006932138,16.078095753659085,-19.904936909561986,-8.0934367462734,-8.984042455923516,-29.90514564345986,-11.126896378989036,-2.019017207847335,-28.212823282714098,-19.825265967144787,8.61493397140798,-0.4170990455686156,-18.631496361519318
16.01269245147933,18.427701569324174,-29.087881628317596,-4.680788745859455,4.258296856411482,-24.312643925527407,-15.580534511126483,-1.3574433416033178,-16.555874330874083,-9.993648942563944,6.306343078306945,-11.018389149494443,-24.354258814667983
16.13572108553491,33.88546441255469,-36.953159498484816,4.6612105551877585,5.953271601017156,-13.956396611938851,-14.841196951328536,4.934151811314102,-7.832494162794594,6.416480849752575,10.116754539087562,-16.29290930676313,-15.547459396657924
15.909808419532727,30.771836130387932,-29.181247404267207,3.4379148195191,12.523645796213259,-11.333781715059983,-2.7617916309278363,6.734824672750027,-12.354806526983317,-1.1569678152770608,18.33439643559113,-10.621909926198745,-22.49364762499151
15.910524331018914,24.62697037911685,-24.1030324689861,17.556656860336986,18.823683102559826,-14.603314122396842,-19.229881377945752,-10.593296007166067,-17.41298324328602,0.7985499529320939,16.036161353888456,-17.639440723356746,-34.52624972180626
