0,1,2,3,4,5,6,7,8,9,10,11,12
7.274148479198302,-8.27420774008726,0.26487928523976656,8.573616612153971,-19.646619000853114,2.3625103489627874,-5.719060757488364,-4.7113157082300265,7.15806966393668,4.10489450895896,-11.350552027624708,-4.251128163984369,10.07636298180243
6.940256525329712,-6.589595617335992,-6.752765080233124,10.115668484774572,-7.83843158467941,-0.8691961577474041,-15.97451681798699,-21.104537565549915,-2.9874213054142005,20.517809665586178,-3.539957569690791,-10.579441758759062,-8.671180681458045
7.1030499735113,-8.119481070547122,-11.292585548869212,3.607187052475212,-18.09251267466448,-6.712136813086489,-12.766140954570357,-8.46811194440141,14.217176542790515,11.600575954849873,-12.192037482677769,7.827157933493096,1.4520933595027554
7.249042513828133,-8.146012329837495,-3.898111446277245,3.483177389845532,-9.056594340634199,3.6257221370991695,-15.09621215334894,-8.635901028257187,-2.0039715619396685,7.971736371346672,10.3924918018482,-3.104102025295583,2.8985669706485613
12.784769931339374,-21.513124263855385,27.75033939560738,9.132441332905051,-3.3421649065860373,22.42794298392052,-31.620857103393014,1.4652500647835123,-15.83406709758948,-15.57276873077678,8.741659970094396,-13.746898928268172,-2.413823816961803
15.494571517863868,-34.33576344608901,33.56482521637198,7.059632322026849,-8.755010195644934,19.160447373385235,-22.285213688183454,5.804391869639463,-20.456749487153957,-9.8721609083385,-7.069304153811843,-13.686875639947887,2.3024354195244587
16.17653079148382,-38.977403839053146,20.762733900473382,-4.560757684796499,-3.6630267133706385,7.0622098285525645,-16.644420917419303,8.4479313153113,-11.272037768863306,3.8001324844987883,-2.2826872599592645,9.35684171946659,2.76045470297307
17.058927794604102,-37.40655090755801,22.818774402425728,-15.85495956955237,9.597955872659881,3.094392862408719,-13.153421823331746,18.344692167631596,-17.890701345822478,7.020985573625442,-7.030973080613063,2.3562766389128273,2.9444326576366757
16.85052713088266,-38.55571540425835,20.878311159893368,-14.64413005963038,8.617674633399652,-2.6918778115023154,-8.14011155832938,15.304988162781,-19.717336132869086,5.183409259189232,-4.174635354953786,1.6564070800709203,-5.318390589547855
17.02867426434223,-46.78734086478739,20.337992916279557,-14.026434516694506,5.396624503209823,-5.531027159615185,-9.138008077654346,22.326270005206503,-13.916582059070032,7.103843485967386,-13.01680045825055,3.2239195646161933,16.686612572030832
17.176735373161986,-49.58798036730224,18.784496629218506,-11.115755353638468,5.588247950347771,-13.858573079482053,-8.505849255060308,10.580026880391763,-15.709031913140741,14.408363018735942,-18.93190834636282,-4.876901917021257,5.627589743944725
