0,1,2,3,4,5,6,7,8,9,10,11,12
6.517478114718181,-22.88841505521025,-18.05401623739219,17.796277068863862,12.845148610708799,11.544871520445817,0.4806232786762183,-21.331453804419162,5.264537089069553,6.875071182296963,0.7695539574701988,-5.766694429398964,-6.040498018921694
6.8305461159335,-20.027430931528116,-8.38878837802308,12.153533491453356,7.294031456571179,15.584587937417982,-4.035343691993207,-12.900995862021057,3.7405815856695956,4.1331549088755235,-21.112611937022244,-4.815587777284726,-12.799624795178204
6.541519337642364,-20.102229787310936,-9.99979987152208,13.260959603773912,6.560618092258901,13.594154998272662,7.416850786926797,-11.330457377871982,5.838058348776224,8.362955230955098,-15.405850858227607,-4.630251440258227,2.7153288798882627
6.574588534875795,-19.547962761878473,-8.471103889037272,17.06882592119865,8.564184798540225,8.270434268631412,16.489664094398588,4.722771962898178,8.43544095342954,2.206550244598573,-27.01770541274835,3.8478447405477545,-4.0081430360025045
6.481762458878735,-18.636312381928878,-13.313288822924926,14.122438292631935,6.714158827092732,9.413666313038183,2.718678762027943,-5.459493106508252,4.533637828134544,18.26602752934512,-31.37168761246332,-3.4738919536371777,4.661334997666269
6.782451578910859,-7.0514650682801365,-2.0735925444539753,13.086132608760108,-8.47101312738508,-5.780089091237138,-8.73149494889983,-17.807341923036844,-16.160676313734495,10.136169894409127,-13.010831628440028,-15.642050186835615,6.9882856432721825
9.432137526695774,8.996675981891896,16.641414140795305,24.624905818748633,1.0753634760727517,-12.532334349784106,-26.6714532891462,-30.45078808094673,-2.4967237021051494,-5.061224208663205,-38.010294933497484,-14.100757154951209,-14.446724410377518
7.56192592298152,2.904511298672916,10.81151424080624,23.96406296582231,4.56348495868383,-1.5226928440851784,-6.839446764538043,-21.109406273534233,-0.947781713841132,-1.3914767502274246,-14.120867232779057,5.579502089039736,7.676940373208045
7.278199600738289,-4.713524543997224,3.904631171159468,21.183883286448193,-2.591402332439162,0.41338908571909627,-2.5297119886289066,-9.743313246588592,5.34774067014246,1.2678257074116888,-14.901989526110714,-6.705890251492915,-8.605384915593794
13.437675873969427,-25.229118664690706,-16.90324667731478,-3.6058963839309124,-8.907852414529929,0.626678061529627,0.8195486559583343,-12.018333788532944,-11.42201919381017,-1.9500687464558106,-15.983017689739011,-10.087417617783753,-9.065341775427774
12.992896432094877,-17.837129239355164,-17.227548923717652,-6.7919172536354875,-5.235071838003229,-18.931629064666854,8.495681573277368,-3.5138975472331104,-4.725969306834196,-1.28829804914424,-4.396163418822143,2.6854354061579597,-3.2733965740778816
13.509165957349879,7.20082503590316,1.0536009117056462,-3.3098449456316836,3.0325729713427143,-22.0071096833722,-8.076562184375685,-16.348859974942073,-14.025554227718471,-5.532495481570898,-15.303759690876552,8.157688726077648,4.731631514970626
14.702382935293791,9.331528938460014,0.3564547962704011,-13.430480657268431,-1.3457831816253343,-21.67753215840606,16.083516677868722,-20.48615420826938,-22.63463877191475,-24.721154050462633,-14.694254317345097,2.436923722267136,0.2339678726364249
15.501196698203229,5.918157714821159,-5.646372053544278,-16.644188520330893,-8.310355276812786,-22.50721114199821,18.085282640575205,-26.220844853103582,-29.673223861483272,-26.029963471530298,-13.381317504708948,-0.8024003419661323,1.1764010962921017
15.77872805379955,4.9008705700811594,-7.177540293368449,-14.211176434321061,-1.0217212457251457,-27.75983415112585,11.4889145519271,-17.541320607716628,-22.742015844615082,-32.96715597495838,-4.5962810349097465,6.453392167694007,4.6074461245216485
16.033109037611617,4.921404056523811,-7.860400272091275,-7.330434967479416,8.699901030344629,-27.259101776694127,19.518384264245096,-13.136867978366197,-26.284748508460705,-20.99510975485471,-8.695865604433104,1.036182092361329,4.232079345825552
16.2667871303051,7.048087122809447,-10.311580868622208,-13.214188774261768,3.303284914778076,-36.37071817926178,24.626744833721702,-3.6620553223620753,-19.232876842072653,-17.152016245039597,-23.445788144745016,-2.0535318389852106,1.1077508279324255
17.055323380548113,7.0746063397370165,-21.647698830814694,-19.0587430223121,-8.736797703901557,-32.41430764939057,17.53124036089064,-5.118538146200065,-5.804110592905059,-17.63760188216899,-25.94018726295793,5.326825609495531,-4.528697071726342
17.28241913061572,8.172353833477892,-17.929432840599773,-18.39196077906115,-6.535444116873576,-39.95032928260156,6.808117063907317,4.5592782906173674,-11.70870853840363,-19.77390856123243,-17.684023389034678,19.209138034336092,-7.616694903976079
17.030831672750274,9.849527694361765,-15.079691899324333,-9.250579352426104,3.140230118554425,-47.279138469176274,-7.221359418114194,-3.1529826268219954,-12.711300384574916,-22.937003019895883,-11.491060041040836,11.361757859289819,-3.68364791050674
15.033244324957783,9.882364465429067,-16.35589407956563,-7.981910741429367,3.5318183584050935,-19.848747427858907,-9.785300501565647,9.386028063956227,-10.249900874766713,-22.194481203398045,-10.759940015170645,4.406808756340137,3.2532940435840305
14.287094289297624,4.565035075316298,-19.099052663910093,-18.650421196863196,-6.0196569860021825,-29.50614515173562,-3.9839715294723055,-4.1833725841912,0.059062214506884265,-28.011895487066056,-16.32976088873879,-14.47525941548427,-7.226179884909449
13.829847642749563,13.205836797240078,-7.926650843065525,-3.3076987731254075,5.9072458320040475,-31.041438587320837,-6.0769590610411655,1.0866317069837195,-5.778214323669493,-31.521876605402248,-16.190624789686417,2.172600456369989,0.423573417147245
13.562320484514908,18.587022473613246,-8.82885016092114,-7.402212087305383,9.848995103928926,-35.56648846573412,-3.6385493169091268,-2.0698674995556328,8.262742218058982,-43.429144448343216,-17.584791124569445,9.202783996353007,-1.929624081583336
11.921369707548559,6.405799794443088,-14.682570851501774,-4.2727692351836,-1.3753121669187276,-42.796465766386326,1.965511156889918,3.2461332884242164,2.5036462238365544,-22.093281013345397,-10.935377857971075,8.388085821861281,-2.859234946120666
11.5314563231667,14.178928719621734,-11.928243435897997,-3.631465726839854,5.9236388261811355,-25.86695326816752,3.80010748225793,5.024816347488616,0.33580412800493314,-24.51543639766197,-16.97682081446301,-6.18517487274287,-1.738415563276441
15.25439592369193,-6.209395490644765,-29.76390890414058,-3.6111565211929952,4.3350251739651116,-19.232741136583265,-20.512305182422303,11.888692187576275,-18.722245507997545,5.557530021693181,0.09530667734730958,7.847221786529292,-13.00279894596165
16.481952777749296,-17.377750642042397,-38.00350102817195,-4.7077866969824465,6.212625484880931,-12.628203114493308,-34.08118820994417,14.03040076794832,1.4431902414861866,0.9204638276046762,-9.29912109297951,15.672803489138673,5.84008358497853
15.495519074666051,-9.940813736518228,-18.020275945888503,-8.754351486202909,-3.414579215983998,-24.063240178856198,-47.7484721394875,18.15848980794451,-7.986137249471538,-4.85520350648522,-8.354999020891333,17.171000589962837,4.298682925540063
15.052649430893752,-18.98825458314938,-15.17920881418984,-0.8333840278934976,-0.5390683421665443,-29.0447184639649,-28.636414453451565,16.38859771245306,-8.747932173937789,-1.698965419321121,-19.967408299390794,12.639022755871169,4.045924045874073
15.12709934809762,-0.46193615991207226,-7.249835720509346,-1.6094803373619677,4.872604309771702,-25.64419417805405,-31.36666835565494,9.083775533326994,-4.803692191502655,-13.262171064273483,-28.779704876132477,6.644791568891051,-6.676287426602483
16.923645088830956,14.623200498002689,-12.810836998987059,-3.522622685901211,8.54876018570084,-36.68472925459832,-29.29995487737994,-24.330255217804126,-7.511619803971928,-26.063658364202198,-35.549537895862876,5.645672841707091,-8.447787817295596
17.004932466656314,17.39028797793638,-14.114075769931821,0.053411878783346876,15.935341379380706,-21.910293198764336,-26.35584678228967,-27.095896044661057,-18.88021285201778,-19.718010408274875,-24.089453358561975,3.256489608728324,0.05057910499017311
16.663754547818737,17.469156258374436,-11.104438531238173,4.923152647951913,10.096472549445735,-26.4087894840235,-19.153470599100757,-14.644317702439759,-17.89728631283523,-14.727309395266353,-21.692935806734063,4.862869519691862,-8.180044138695271
15.502693975770677,20.019763895630643,-8.236040669212805,1.653081630696091,4.828046943413068,-25.008463070119046,-18.005846890052027,-8.190601456917445,7.628273391978896,2.360584172065952,-9.857568418887547,-1.3423762619527395,-24.40703752459573
14.606127494446767,24.06273891880823,-4.840073561573249,7.360695926338548,24.561403897244084,-10.229103526882978,-22.75315316889667,-8.952162598659765,-2.3455054921770047,-14.7455604829603,-13.374650335688314,-5.969536464151128,6.463386423109065
14.727903203663873,24.863338529411642,1.6836291753852883,8.511980656939988,13.278670575423734,-15.91879147257767,-19.724468227202763,-2.4811625894085556,4.115095286080142,-18.560398853793146,-20.765669452180873,-13.774818201600358,-4.456290450246312
13.718710458367283,21.845205876226466,-5.6179755252892525,8.505975847326066,13.713271498071501,-14.159485908862015,-23.06516399887917,5.984177726754616,4.49323954662539,-22.324249207276235,-21.34846766429361,-11.509008419385303,-7.077446322293991
13.69001551677908,25.33170607237842,1.347380585833935,9.865243996696714,15.331989417608472,-7.923166613340574,-16.391496944226535,2.9299996563276487,4.273643322951805,-22.660132649693118,-30.47030573666576,-17.73725963108667,-4.112454799264859
13.577552803319758,25.4532282446272,6.650791109002545,11.883498560198916,7.567187177211735,-11.364131371369904,-9.466423763251377,-6.094282968422607,-0.5966119778683597,-21.716966657897185,-23.19690450546921,-20.178664416716952,-11.205006806215316
12.492463889598062,22.98290276748881,2.8175209095699416,7.29827941475491,11.908740565579158,-10.007291951443653,-21.68214836651352,-7.459518287092318,-6.673602016080481,-16.423517448172483,-12.51080107344163,-14.692419813452643,-13.840535410899387
10.95815929475998,22.042431833181073,-0.2254544104846955,12.02236402328313,6.311158667370063,-23.474444408132516,-17.980558342714332,-4.164205570673928,5.328700659132468,0.1380164989686836,-15.998463543542986,-1.6799318918775228,2.0075901431450958
10.606028715315201,12.540142108972852,-6.0964241532166215,2.8252966069590046,-0.5581205302989091,-20.235758844255642,-28.567005605486646,-10.4250785530904,2.9603414775992114,-0.36320329098998494,-6.3950409284420395,5.115483271854769,1.2222883197462115
14.049637543613416,-17.598275969138786,-20.20195477183679,-6.079596114314688,-5.032363534485258,-20.930944548805677,-17.978780435757912,-10.723723060168753,-23.038856312266706,-2.157223558942711,-22.951849036354066,-14.22661069880311,-17.57463353667685
13.82376088390299,-9.424578709611554,-6.944173005798825,11.761367767935072,4.177707067327236,-15.498687738310203,-20.873838280442243,-11.086461143442218,-20.36864724624047,10.3993266812729,-16.681268019077596,-5.87253476362385,-10.030307033949898
15.211438583440131,6.460558759057138,2.950675378473477,30.82401165504856,-1.0901131442867433,-29.95214075430518,-6.9606058607393155,-9.146986426836236,-16.46817054419409,-18.853957159349584,-16.224057133768763,7.727443353844174,-5.81306438820832
16.761361900688165,8.02393264183845,-1.5181457097368287,35.832181473973016,-10.480326081852008,-27.839072397780164,-3.5549248779273785,-21.524053170174643,-13.511367893065415,-13.178194477524514,-22.52250568825942,18.624879736425665,-16.49659493495218
17.61682993317548,7.109761236464471,2.3763884466409655,31.055234331252805,-20.13106886700434,-30.111485569674926,1.759135109648064,-37.58399072534754,-7.49252228324369,-10.996444389936588,-25.41567116045025,15.778575840192593,-15.504780810533354
17.87949885065824,3.567182392718074,6.340441177362581,22.421684741754905,-30.757208721363888,-21.09273508384869,1.6806301312859033,-41.674721800618684,-18.27693497901442,-16.355732757986548,-14.26888179142258,6.349532587425732,-10.400394539521438
17.848882465265028,3.4867055653484558,12.196158731723164,26.04956071491704,-26.405113929057066,-17.783448310563923,-1.5077706328764002,-31.775632478008195,-16.915177275357742,-21.495033149888016,-7.181404860199332,13.146011943837705,-9.69579126736687
17.7954413490502,3.1098950487653663,18.253141217186855,32.62786803925104,-31.558487338140907,-16.803677115847588,-2.1157437589050803,-32.99975212631222,-7.472688154054942,-19.871053746745815,-11.113993381298684,18.41762639170259,-16.82213236179501
17.317570584465496,0.7555812401025005,19.300973868990933,27.406725369186244,-35.44325185269722,-14.659840953922323,-5.465884939191231,-35.26292493040415,-5.2933177584792075,-17.927678863616528,-15.009423246237205,22.474003234623577,-12.503472483565503
16.927508303529756,-4.169392020353512,11.285368877282249,26.020678940726164,-32.60591357194844,-15.633636195133887,-6.250609436288544,-30.07031054594407,-3.130328988914569,-17.835074314959424,-14.506023222559953,21.832424532398882,-11.274013138156018
17.348400805308028,-5.415984622026253,5.414572347027589,25.3322393877066,-34.54050728320705,-9.60035911899764,-2.8423801960653305,-39.30051428356243,-12.579464912713616,-18.373944020731077,-18.70922337034468,12.280016119780836,-17.23189691164863
17.777412927107864,-4.739459160170289,14.810356870781266,24.06507808104132,-40.506116207108406,-7.464222152195803,-1.251892451411417,-40.294974360039866,-9.862701807296068,-22.32218025365656,-14.486222275666831,6.233428411724246,-16.190608182801736
18.320391469914473,-0.929504872947223,12.369219084264888,29.830265637786066,-33.600808847508304,-10.458642852266863,-3.5604863018021358,-40.68601197207681,-6.15189765057156,-21.80729052480275,-16.405047064685373,15.5756877163853,-23.427239961180067
17.606788541293085,1.221419935352595,7.834651773923221,30.379732443033074,-26.878412107646252,-11.24459193516738,-2.262329219823221,-37.77774242443635,-7.1641640198181955,-25.560136148660796,-10.910132712117957,11.899080743172247,-27.206097781174268
16.361243478769982,3.6248016646553,0.8232876078577261,29.828498198877828,-27.43788699484332,-7.472661023636484,-11.518774327076903,-24.803378634966474,-20.99847332145148,-20.377321489538854,-15.769944152537523,5.231385644950002,-28.524173664974395
16.368396857918142,9.98062321723928,11.404463080069734,22.445914455100763,-22.916231511273416,-5.467169740604588,-3.924729752658334,-32.75785890622697,-15.844345537639674,-19.363762550721678,-19.50714308940081,13.56532431778767,-19.77727983046274
16.228826181562624,9.180076391195337,15.288494253233715,24.635421030421615,-17.24208576812136,-7.294861576145164,-3.1812552815599147,-26.098267253967954,-16.61642871737989,-17.935164885980527,-22.276822006469132,8.201188956537996,-22.65977013339008
15.835413849538755,9.153700481335973,13.465239068969527,25.744882409596343,-20.396230757770436,-5.500199381287085,-7.211427573744241,-24.38831601351713,-12.031942215139521,-24.99718276829429,-11.250060764163246,3.065366340286347,-26.274011389018927
16.103192696701388,9.148357663865086,14.816066762080382,14.16003878120539,-15.393184506578885,-10.969494868439599,-11.64465315447142,-25.104637076611912,-14.442658565150655,-24.956481645616353,-18.35961743783142,6.2599242474290175,-30.85109294455782
15.103423842393754,4.506196045985945,15.882739081207237,10.708772984982925,-20.118904011967107,-0.8857279564844304,-3.520360942226162,-26.231263194570346,-13.350768398928858,-22.449130797479118,-28.704577736141687,1.9082753537263843,-22.748871093822615
14.56938401538877,5.783793236128436,16.713957034744187,15.161669554003783,-16.26317121030384,-10.125724937180312,-6.386242073168535,-20.430659901788594,-10.9306734581368,-13.799412771062084,-12.026427038957463,7.467826554045601,-22.060359895128038
15.045912058521427,0.5680790978878899,24.498879895921718,22.882352018329627,-17.99705845460204,0.030326877319558236,-4.62020277697974,-12.91092006697578,-13.083406059124966,-27.05941000915803,-26.714995895784682,8.083758896737066,-27.46849394853202
14.154577091852229,-3.5814671993020126,23.166684017098568,27.601308474080433,-9.58284521811952,2.4165230817985286,-3.5052952963051727,-10.966517668252989,-10.975910193045793,-13.175775523328666,-39.146080578834535,3.9918157257073235,-9.743666049426613
14.011110123661659,-10.846769440220429,14.241017201391717,15.230171177874864,-26.064736136308934,-9.396323318273625,-0.15325850984400255,-13.875421765852762,-9.507649960049378,2.685578433094783,-27.703281884255013,5.482517500148939,-20.769724940111537
14.068012035796396,-7.230977818145444,13.771224077637962,27.865036901465352,-19.58725073299452,-5.550253889824029,-5.207247571499864,-18.194030312215347,-8.042847962566535,-5.142078939823665,-22.98711630825402,3.2175131515114352,-22.622911123123174
14.489339837609423,-5.3422647404691315,10.446034804238087,31.122126365804156,-18.86452503207365,-17.577693599999716,-1.8874724522788686,-8.423120791580049,-16.69189630635301,-24.208856064570288,-31.807989254395206,5.612099476739566,-23.784850464224366
15.269663729111736,-0.14148581607033783,2.8871614955520033,25.62371462985064,-21.148964650663352,-24.604970733656728,-2.4464863190398547,-8.968499895108636,-14.354297837803223,-19.555713931611322,-20.93616906079522,8.9032647495401,-25.16496990066176
16.173520485836676,1.310110385520153,-1.2809082761501163,32.773494723033146,-10.01205380771032,-18.898621534156803,-4.653765828120994,-17.385143228587552,-3.813015320402056,-22.67200659747856,-11.100345784499513,-3.9828704656270504,-21.73563224240438
