0,1,2,3,4,5,6,7,8,9,10,11,12
16.853483745711856,-14.087503467421564,-5.060287022281798,32.88625725923635,11.383309206544126,-6.46694681391331,-16.731316996957336,29.036077550185357,-10.161750836757264,-20.558117135293166,-5.224903196072643,6.33186372453557,-20.411169668310045
16.405166901402477,-13.107418225390928,3.5580833556307785,40.70326970624091,13.120179193614462,-13.918009284431896,-25.565165977284902,24.946017146232993,-9.249571761698252,-31.842258760351474,-1.7901219799641321,1.1619491540523437,-21.94161048334616
16.08680789261783,-16.883685921605498,-3.226252518530661,25.542183986355255,2.009156202368193,-19.25263053031277,-39.71597902601082,23.908732909513407,-11.908673062475751,-39.596258274349026,-1.3927160031228258,2.2877252713609826,-26.721949813671902
15.072911209982246,-15.762468019804622,2.3227712066210064,34.30162787183155,7.825823619675894,-5.524650893694864,-30.682208012255753,24.28475982142127,5.181110373897483,-21.85217225756621,12.808256030726419,-0.09569605442932494,-12.18784319755876
14.62805864250586,-10.911447075051212,11.511519200045331,40.878651994820494,7.808384701264851,-5.143509102172254,-25.30211453020025,15.801830639484614,-12.455329289674962,-43.16061299204296,8.256511578552264,-0.3694038333274504,-8.385424346775926
14.258096035577921,-9.398509837239239,3.926035103338278,36.55228013728191,5.085579530474012,-0.5188559581947034,-20.66619912202191,27.366023674045692,-2.5126210942622182,-32.60458501383604,-5.622756583257771,-12.94028357133358,-19.06599023542943
13.775006076805933,-2.7206529344266164,4.088376658569456,29.706739176529172,-9.312134897283645,-12.918787175186699,-14.84581657692149,23.70344314680018,-5.402147223700784,-29.179690977582297,-0.13370851999176744,0.625228466184147,-2.1225688242180745
13.89179892110876,-2.0418707855976406,-5.131665278098166,29.356591772645295,-9.35237768869476,-18.14042026907881,-14.357115492457343,17.939825986370725,-17.747772245523855,-18.279752339103563,-4.700738122251749,-9.475171262593914,-14.241932015023682
13.73604348601073,2.0403774160853594,-4.337597415361514,29.3033048099479,-15.31508739560887,-30.9024886750281,-8.127619661760082,14.760023860784205,-4.929696790971225,-15.507453228475823,1.2469343487031588,-17.200986612374997,-7.648665701838798
15.819858351647499,-4.684605771104626,-16.931291415849408,19.551087742888175,-33.661186706589184,-43.62388866157498,9.30968542707504,14.524959339152693,8.27501609463481,4.571759154182958,3.4624929134508013,-6.523833953687144,-3.8765817275776002
16.81294935446412,-3.774235945514645,-20.031771843564695,19.810241665912528,-35.96861791590283,-37.56000608282878,-0.6584876728833042,11.716861927360165,18.818534599677104,7.343222863449178,9.93914806840924,12.976417227286191,-4.72394704139347
17.254598866157576,-1.050905047670805,-23.13639455269445,19.270791128678393,-38.9246401855678,-34.70308939135859,0.7849632229011554,-1.8438090059134926,21.378218919324315,13.626298406638055,3.5968934279356737,-3.458481085901232,-12.977144468462662
17.574954847066625,-6.930652182678032,-25.228893806883708,7.160378520204754,-34.851514074621406,-24.42940877017434,-2.2731922344740516,0.26149696865348643,16.4166260054253,18.532821314228865,1.8243343966980985,-7.204210700139809,-5.762956396678345
17.850361967431873,-9.223380211311056,-26.387349449019062,6.2920505507907505,-35.02242702944621,-16.578707362244693,-3.9796249278904465,-4.071435822194991,23.51810463875481,37.24848536551807,0.8388081474900958,-28.847921394124313,-0.24252900891849044
17.989583606655064,-1.861134517782775,-34.690170064347825,10.217996949510622,-36.97605915146599,-1.275374390128674,-0.778194256704618,-7.362376184738305,4.396336978260613,27.68110806361443,3.4897799959524334,-36.82783960641665,0.8529543000366329
17.496050473642804,1.8358262790771747,-30.358171771803594,4.2247294505952855,-30.62121102852655,11.753030240121765,-4.487299602359989,-1.0580531207371622,-10.937136224262069,17.077443814893314,11.098527695411482,-26.43253165928711,1.9899050401958889
18.054579962528134,1.958287772033916,-28.27030408607423,0.33353322670281244,-42.00164595120826,24.604542474889183,7.796210033920634,-17.663217017137573,-12.623015228787903,29.46411692890152,22.435261097893683,-17.917347864889095,0.7150628565059878
18.138792182012846,1.9782360362366578,-29.42643869088406,-5.941941889077228,-37.62571055078811,20.705371989212622,16.761540539009502,-13.294506374634771,0.609799832043225,21.69203636142297,17.956153911790338,-11.321415111350568,4.377887037729125
17.64583332708486,0.5742255605439531,-24.769454325236698,-11.310399604755487,-36.017272317170054,28.792287988870516,8.70035250769285,-20.410953770723818,10.109555193432,9.42612396440406,7.878684681031498,7.26847307910568,-1.1888802067072515
17.524568024380933,6.519661844511052,-31.070963934946622,-0.8793912549714553,-47.14644192684304,22.016002850240042,3.7239252659958177,-25.265095664041187,-5.815737406096532,18.073693432736725,16.773548574812,-3.299893523829328,-2.0349295905952824
17.129067726613968,12.731090595432113,-21.438924581038975,-2.8051608509934622,-50.00020919923439,25.86192762852855,-7.5512285858067045,-19.34832771857686,-5.60822006631364,3.0564232351572045,23.901467450166447,-1.282957834933918,-3.1973329061702898
16.59914235961374,11.988159413383562,-16.218757978364973,-6.737740278600748,-39.97129995468355,35.609083267926586,-16.181057531378162,-29.934877934308393,-11.259634986032971,-7.779468300596081,12.27106321058473,0.9595233281997355,-5.91096138145831
15.927696461636488,12.398071693328875,-12.790184207152809,-12.085199220147022,-38.36088747389282,26.18675977004018,-4.4884096757172705,-24.171875364254593,-3.238786080602217,-5.7515804487053375,2.3964260837169946,-7.78568737051749,-8.797552701063074
15.927244672123553,12.878866250683574,-17.25311873698967,-4.244972495083904,-40.498637897540334,29.048476754437146,8.200505374978565,-10.186596769573747,5.973986598080815,-8.457536552549657,2.345950796410241,-30.7304520878532,-20.481961173159377
16.1937263737348,16.732039505705654,-13.390946941715105,-17.33951197831206,-39.85453540860542,11.830029768374692,-0.6637769918175156,-11.427315016019405,1.546511902796999,-11.762620505213153,-2.3292346375552024,-20.6379521464226,-21.87594078579372
15.402055525952338,15.342100200619676,-6.098637419152291,-8.170256044340249,-34.033563148393654,15.309021405766375,0.13822329812213235,-27.572591466776892,6.092714985781877,-5.51210014266907,-14.244009412835444,-19.352183798289378,-16.235157381943754
15.042405335187686,17.66163732616087,-2.703023359837551,-7.217356090605863,-29.94555574910078,20.26981736428517,2.118958033875646,-10.827113881564959,-8.891688486900259,-13.049412795428216,-1.202560666821118,-15.974460862999166,-6.906237848598557
15.339177965708839,21.36864313253999,1.6231863816473326,-2.7286529662347228,-36.23001577095711,15.79069241344054,8.997145960373823,-16.496244767766342,-7.254902389628729,-22.951119750787704,-7.443430915921911,1.7778004969724566,-4.706824025657691
16.925372426736356,24.889946121946778,7.469381845594436,3.964521140291333,-33.427114410947,14.438748533063722,19.0705476382525,-24.825034231257682,-20.497970500153077,-25.991481546392137,-6.577480885080558,-16.963648156434466,-4.886110476716889
16.398221361330844,22.3911883848669,13.09105965002881,0.6114310797227979,-28.053438666180554,3.4305855366197213,4.080919582374021,-15.56340390176719,-9.985940702118125,-14.333430711059076,15.008908411139664,-2.2420611993008066,-0.5267399615618142
16.81042465335159,13.984670773582272,17.639586440785436,7.909640278348567,-40.29508709304613,-1.1659683574190824,3.0857967272287277,-21.361616429289892,-16.71490718334732,-10.363523472268838,9.452721267221124,-14.305260527575804,-8.421064095699736
16.433344426472658,-6.24437273541532,8.681000956001762,10.288119428146262,-35.03915377627633,-12.963233271548187,-5.482914533821438,-10.304232516801553,-11.518012484835754,-4.612698489050576,14.192292883966232,2.543826598590965,-10.021684051497123
18.088903242258986,-13.679575479615295,26.58518028828456,17.44018879053048,-44.65113818014789,-11.900722021850656,1.1306144886308256,-27.868837956437414,-15.098324136338778,-7.437120584339292,-3.8661949250201824,-18.67031564633151,-6.376839747736044
18.08011896963033,-18.016545068965545,25.49088295834946,10.406027963143385,-23.211354481165117,-0.28737251091096533,-0.9123210476823066,-18.450857004671526,-21.262165320329736,-9.203090727839637,-2.248860455618789,-10.215398202491404,-5.52076250087202
17.43673994776954,-19.101429539355706,26.901849157279166,16.57566046241088,-11.102457830653272,-4.11084448569733,-8.63860390595107,-22.346080041439176,-18.814687777389118,-11.787964989569767,-7.095389844835767,-8.652627175908316,2.9955119103742103
17.169464284287997,-15.401980861854295,25.2195147588191,6.4626596575907485,-6.506418227819885,-0.26584374118791787,-1.6027244018537126,-11.094140163385877,-18.956942237995126,-31.48886348083119,-5.0146408358449115,-17.19207567447645,-10.306588129489915
17.596871580916048,-23.087402406856555,20.67687564862477,9.738351079541687,-1.1674617657075579,2.366221957749656,8.161131113034392,2.454998057609122,-7.744476474435614,-2.486155373628495,-5.815659030769894,-21.425486660432437,-16.190843486721132
18.21847860850284,-26.12142440787801,29.527942185911474,9.242262739041378,3.8161207079031865,-4.588352558593492,-2.1045130054147396,-8.76919986494486,-26.610339027196805,-16.63558050729656,2.6236757045977552,-6.6887987914760325,-16.695928382683945
19.003425640307512,-32.129537593423514,25.62151331086273,9.353439400855054,-0.4247419130189548,-11.366331739969759,-0.31000395757825105,1.432765973594575,-18.585119750480505,-20.775657078508477,0.2498212865020524,-9.68494937415847,-17.302411316644097
20.403659701255688,-33.693622641386256,25.045780536610337,1.0471441784819062,-3.027887636742872,-12.13133261990286,0.05173128688975501,-15.794305778775865,-21.1515087432937,-17.02362275945156,-7.311200737456898,-13.268488436212962,-18.133080929539116
20.537952188895563,-39.758471160524365,18.21550794096822,1.6053760675422195,-12.726406214902612,-10.987574941809987,7.264500322926355,-9.244800526966198,-13.590438762760405,-7.506120280226184,3.0066448074682017,-14.4261869459069,-5.573762119867821
