0,1,2,3,4,5,6,7,8,9,10,11,12
20.184254684848124,-21.306628229272114,-22.940462900015955,-18.83852311315836,-3.687565559804347,25.628613019412196,-23.528871413515095,18.206139237063148,-31.37687506399413,12.08341178319054,-8.738883936056366,1.8745102146317851,1.6003944346483678
20.270930718315455,-23.05764117870045,-21.95521421059925,-20.630138681813225,-10.663375760535851,23.005210812528695,-25.536051500789863,19.97569222900137,-33.386802196167686,15.80645623525551,-5.791404348488067,8.279783150268337,4.247154940627014
20.31921636676109,-19.675255691010527,-19.35993471339995,-17.907711820626137,-6.484961071591011,25.20314491778153,-17.89283872653227,30.33806336407289,-18.73268595639989,11.991200836799987,-2.9467207825993404,2.996639154832338,1.6259373774586634
20.22616339304405,-18.656379113612577,-13.736024504197148,-19.997732573334662,-8.393627343934908,16.40090599027537,-9.279400386923067,35.015477831867315,-21.604906813178676,10.086946290310973,-13.71004300633239,-12.629590123624597,-5.0254751519591085
19.901829681447584,-17.358975108042166,-12.858859742640325,-28.789841366008414,-10.506677609907904,8.242550630520446,-10.07901133455071,36.3075521947766,-22.956609891082987,19.778695014245567,-7.910656457234567,-2.3263602650222768,3.5615059647691814
19.07969230904465,-12.531901731257602,-13.631641843329877,-22.88918434287978,-5.358205382007144,-5.496277863751454,-13.897256513484066,23.076427795500088,-27.820150744308947,37.470480288395336,-15.364087056198532,-3.265577785500407,-11.43871351410361
15.40639457980025,-15.857684400315913,-12.287769540472556,8.466775636660604,0.39975527365984725,10.179092303224206,-21.031899550024256,19.870290468720604,-35.336527997772514,18.57661228959044,-24.830653008311177,-1.5212406933614244,-7.086557678681175
16.955776298779792,-7.534334853111858,-13.779228825377531,-2.471890890683397,-0.9384137862776486,-19.013004946044862,-5.318278052669449,1.521937773210941,-22.219583980980826,10.244651176227245,-7.555648886563451,5.151836485972263,0.6875668085871435
17.99328923352854,-5.520963669734408,-25.539869042710894,-5.077908994276125,-0.5949596115677939,-22.276796549667875,-15.282447298634771,-0.8184595912265739,-2.6576370275607517,17.544509998996844,-8.189313291933889,6.0999770253729615,-5.214131482750935
17.84717522057434,-2.3552857441888593,-30.43000288143975,-7.012403843465724,-5.100511663652082,-15.73177179287508,-35.42622105433667,8.951753279768132,-6.826550793626869,21.27065902830864,-22.534818177708388,14.181021460188337,-5.255373911562502
18.228120570275802,-4.037685477303252,-34.54667142412977,-14.754443379577022,-6.5814982866876655,-12.740793038447038,-44.05192471334562,0.46115821257809547,9.339335280935892,1.420209480910813,-14.19661939529263,7.5572843100491705,7.03359225889153
18.379092663618945,-1.8028924695332202,-30.606061264669343,-14.310484614934822,-1.2663914800145692,1.613794898406785,-53.60880178938009,1.146204461952985,14.880356296684038,-2.482607515507342,1.5571242862330854,3.0662822449408718,4.751358774767217
18.180611805142163,3.57171954817589,-26.511760931547364,-0.6109687657147777,-6.386159491314476,17.967440326127043,-62.49363434222057,10.313954547620817,5.360118755857176,3.9709296522933903,-3.248449616770742,2.6773413707791827,10.855820555082001
18.006912777410722,4.565952235234189,-24.81241200811346,3.5637259409511657,-5.298151113022211,15.2276419277092,-58.21923203104052,5.90688565644898,9.740880891537252,-6.329751468985067,2.4263400759204847,0.7698442899495027,16.735441689559885
18.086569414107377,3.1136146030870306,-19.39841396843523,-5.728778470930812,1.9223383526141604,12.942380711839633,-66.13873965581968,13.804895819224287,8.663663898934342,-6.486921902748342,-1.3547726103653204,10.134634281262242,10.193783875794079
18.160303229802174,0.3883551300344128,-21.833104358744333,-5.584000042991571,-0.2800843155110407,4.417686548924935,-60.840056057387116,13.035331038312375,15.356216817845134,-3.812902456908379,-3.748457771030544,6.6721315612960925,8.443445729359134
18.556851794841734,-3.9038056823381493,-26.662095208825676,-10.326501601477021,-1.734199092744406,-0.8941567396870544,-60.59482332101903,18.879909720520843,19.147740286751638,-5.93880237657114,-2.3725377416258127,12.227877059897455,6.259823763726823
18.523078062613425,-1.7555941760702032,-22.138582459145784,-2.8576348819904407,-3.01091097053699,6.384228350705955,-54.78283790079425,18.46221486229878,17.177195544974534,-9.562151399665352,-4.73688307609454,5.164307146701656,6.153343032219378
18.23606583486095,-2.81808399225215,-21.004354279478196,-1.6586810377891668,-7.081305983124251,-0.3931823960709794,-52.77962074140032,18.92986945151136,23.544154701662105,-3.13901200371517,-4.27319190347109,1.9180249177613256,9.130725470890772
17.38715809916566,-0.5525437196464249,-18.612930556672445,0.7917333855131374,-13.697479550615313,-1.2305854768209206,-40.12937439301982,11.833851401674103,13.766454863188534,-7.1379721177387125,-14.98287765774655,8.141817657967659,-7.315364523704019
17.0332726625195,-4.2293251105527725,-15.11055513807123,4.864712386415835,-3.389656262751102,-4.238754292855078,-43.672429767115766,16.702583849197225,17.18663092382189,-1.8417924056208097,-12.775389059021682,14.25842908258803,-9.833855244370092
14.805870576215122,-12.22721675539076,-0.22505945314080472,-2.90414256753171,4.093400938896979,-7.905762896270617,-38.39293206279285,-4.655357386130873,6.463409147884832,-9.004963113633737,-14.921344402809515,-11.308002075324879,-14.16018442825376
15.516463560388745,-28.98430081895491,6.347478470580792,4.303843199727087,12.213415601046542,-13.572589704224958,-34.90337081292796,-4.7347227588850345,1.6212843375561916,-9.88247984119081,-8.061146699116541,-2.676484727830469,-3.5000947414543
16.066365189681935,-34.97169481140309,5.192436458998235,0.19633556714100872,2.9295690378085073,-19.138515635250947,-20.286833743890945,-7.34998320037291,-5.78491395271835,-0.701322360447835,-10.777689283922564,0.5537999125604709,-4.911914106333969
16.391087296464235,-41.79118633112222,-3.0186053540457216,1.9230536037666328,3.836526428778247,0.30599122634069087,-15.165938059368516,-3.204226273045169,3.002843116927771,-9.94325477987213,-16.105942145745487,2.0479041878379873,-9.403481718318721
16.58040588456682,-46.08626428928739,-2.983239946428564,-6.230064161109868,-0.8888615407083615,-19.941012080385264,-20.029830084102276,5.255450125301466,-4.5591232460994755,-11.639571132759572,1.0729848365565733,1.0359135197999094,-7.228062245731594
16.85207589193324,-38.27467262579188,3.5204576451634506,-3.300060600776723,-1.7735626945840557,-0.40922334075714134,-7.206135755378968,3.716827343698684,-14.295944345878958,-8.214594854498987,-11.140251352511845,-15.43226166086676,-18.461301252756726
16.169701029471035,-19.342415772314098,-5.980281516779824,3.6821437398857735,2.5962960846037166,-6.869926913052447,-24.255697220007708,9.28136422702549,3.690917987042466,-20.213744224981784,-11.425399137956123,-4.080546823108248,-8.095307953985865
17.23461159857182,-16.383442783714976,-14.279471155440085,8.716652061066032,-8.105256033677462,-10.7676455148356,-39.01929373101914,18.51531276295115,2.9024864257079086,-7.458000219021188,-11.6845677361451,-2.9704768968988695,-11.670418670936453
17.69269980680235,-15.13299012718897,-11.409177104421431,13.092992699239197,-18.77233076758652,-12.751775462126654,-42.49636691352425,28.109137973426172,2.4619153723997056,3.131254539078883,-2.8064425285675094,-4.379297747318927,-12.43668472817
18.197413540168412,-16.20541236971522,-12.249581569460245,5.988136262487065,-19.151245948145625,-12.654822645604526,-36.736699274680596,28.812974822708746,-7.517006570952267,8.274268745403244,-10.090732924876589,5.909032827610809,-9.336896382139223
17.696148504294122,-14.010608248259365,-9.98063011024825,4.4531367852907495,-19.764696474418542,-10.24577075151663,-43.03706902292092,22.221123193011664,-0.026854424368169556,3.786620654849459,-9.714765142015578,4.385597420397222,-7.321316141951688
16.15060020299748,-12.516651719791868,-4.968531213108518,4.649774478480382,-12.238023583943185,-13.028980996163002,-30.938910109977456,4.922137827784376,1.9533126630319326,-2.460726868908885,6.081048421021548,-5.55552628870206,1.7151400562967287
12.756890692149037,-11.71360139076144,-1.1056624674082376,23.959115646320022,-9.809307774186076,-9.406201950038868,-22.6111372917625,3.5668952672543752,-6.782791002967101,-11.389648015480963,-0.3902227331207781,-14.153092394251107,-4.324769485682125
12.497496587341919,-16.195333237009148,4.8250891090529455,9.561530038246804,3.566048892993719,-7.951472698074979,-35.394251553281784,12.850039500960385,6.386160018832589,-18.744116836540673,-20.614442707954616,-12.35314101925984,-4.931474047935875
11.877612467181065,-16.97672457878872,-4.8635402556763125,2.2646215371105893,-18.50959543243511,-9.350625675269336,-22.181540692730103,9.698748940676822,1.3145964323305925,-2.2145051473353563,-2.6695345681847242,-7.359224023786052,-13.563109282603666
12.557127335434519,-27.68040189056842,1.2106600748433225,-12.409248906799133,-14.300203900600696,-33.18504078319219,-26.215031843897428,1.6851023265952003,16.72483498056295,-19.79090126579216,-8.986253185810542,-1.2788052801712926,11.456139974966769
16.204293773929912,-36.26113024621403,12.419337163808436,-11.507954135064868,9.114067441972908,-11.064345255478829,3.9159850569454706,-11.529401943567754,0.5479359490334079,-15.240452813774064,-10.107566356500456,9.093579471153243,6.562519214485406
17.975977543481452,-29.61358660437541,15.583111939938235,-16.69859222548715,8.84045834994696,-8.26877614787182,5.391051038008984,-0.868723108845063,1.8707892250763232,4.94331997651752,-9.134366774059625,5.549984537317006,-4.620065129450247
18.445696857289082,-30.343660324698206,13.929096878260589,-17.4450533627907,16.566524557647842,-13.108481519594028,3.6377452351940565,3.9994906490845312,6.075930604806884,-4.166765070484194,-7.932374593542505,11.0465063802444,-2.013784481880775
16.80129401213968,-27.270059083405148,10.504119007642112,-19.189903599295107,10.786463380084975,-18.118318162224785,-9.573581873055288,-8.315107140773426,1.15655904171428,16.418785061290205,-3.2969520638688583,-9.126893218737646,2.9670624174312947
16.880148661638632,-22.50294806234699,-7.729623178566625,-18.568791479081163,-25.380781316504468,-7.3769763218919575,-31.389296061454253,6.7883306747125145,-2.587324175260768,35.4102902349476,-3.1962192681320376,-21.631079074690543,-19.29553028878172
14.784326488607242,-18.707824094158063,-8.67674563410368,-19.912039179273258,-24.499636470649335,-19.864929896199673,-20.718594857580236,14.600649616313865,14.998291819641171,31.09280248003522,-8.534818050685228,-37.940482063428306,-5.829309195544881
13.884970105226847,-24.561395172259893,-9.566875704215063,-25.188853049987895,-10.375259212745148,-1.2028941546110483,-0.414689740629742,13.430602737371117,-0.6900037305383582,16.844125883091788,-12.044677609652961,-20.556395305540757,-9.932077942545538
11.63716881777097,-23.684926675636166,1.744309235230111,-25.495300683180076,-3.0447741313490475,-6.592946555688723,1.44254852195843,0.4897293727882735,-4.7739834475344205,-7.6745139954694315,-18.94980787553821,-16.33144749107915,2.458877139325844
11.258046051773668,-27.68052851214525,1.8297417227449015,-15.818421816293817,-3.1031447229646245,-8.361181986442789,2.750265930625513,3.0715944894293954,9.57860981718683,3.6656904923913105,-19.71597590857897,-15.524005086601072,-15.82663127128365
10.515744050514902,-25.306861113646157,-1.824780782183081,-10.210826984589742,-4.8104933596139805,-3.960785141621813,-1.839993373924589,-3.749525726746127,9.49742571605618,9.090293919555263,-0.14198742044136847,-17.589796802334114,-3.5703009961981844
14.418857035755291,0.02451629538579217,-6.293381648705074,-16.135125773604948,-17.896441962696553,23.310245691587586,-4.934267142210268,12.788390035259866,-18.902327269504347,8.244985297673084,0.47244538806503505,2.2313955251801936,-11.760271441655052
18.097970118706854,-14.286129933997247,-16.78993500631652,-19.427912783573753,-17.297636151003942,28.047489239157635,-6.0809563201914925,18.620451145147776,-32.77976230651644,23.873298518657148,1.7251952085754663,-13.194557126331441,-3.3207754667013254
18.613877997928537,-12.339769538518174,-13.92831441235107,-21.549957679949866,-21.43767328300189,31.560171709171655,-4.720715517893704,17.553755183526576,-27.965067370743103,13.864331586557858,-0.029305715942038194,-4.593287617678631,4.6689667358449904
19.233972260739275,-16.032204022816423,-12.80886007483708,-16.409674554096423,-28.139870455070184,37.477025296477315,-0.13362793403218018,9.784635840466825,-22.674424828290906,11.811727434144341,-0.9933985381359981,-12.46748604347576,-5.916786541127953
19.65486899645788,-17.9471308378006,-7.929972871788056,-13.79129029286686,-28.619348768130745,34.14863644616284,5.861683289803678,7.7429575562508886,-17.964131209811203,7.289446365350371,3.5376507812973057,-9.766793236110962,-4.7860815517026705
19.536474082208816,-13.716850129003685,-3.855739816524027,-14.540464794736817,-25.86229100338691,32.17342124849698,8.12168873016972,3.5394354844713303,-18.097612802927692,10.90992495517554,-1.582256893377058,-4.765614852498685,-5.232303065926541
19.870447050892654,-13.431955709220542,-3.9820383399861896,-13.364961249168806,-22.94464959728177,28.22645393561593,10.320963147324825,4.8690525635159965,-28.799217867182605,19.852937278348683,-1.0107732282010717,-10.606227449065818,0.35719403560879637
19.706901216054046,-13.122724102004879,-12.932423215592939,-9.213809354378775,-22.369642103403415,23.88092187933957,4.927541766216394,3.67779244893217,-34.043074981502166,30.119716100656312,-2.572170366609373,-12.50644950324605,-0.11243249941545085
19.61670173950558,-16.363519719704872,-20.227960735319506,-11.979491450244122,-21.279741360919413,21.92987033819815,-0.9466033650984607,2.4739469071353697,-22.561365063381235,19.391297057481562,-6.874547612032423,-10.508793179076195,-4.119301697030464
19.335403808849893,-19.24198862164576,-21.406646898551585,-19.283485896992286,-25.809667999932454,18.97232011160495,3.7238088281709922,-3.775814393213445,-22.443717368827237,21.754816475540824,-16.120201539588752,-20.406481925797188,-0.04668580823159534
19.136763938714346,-21.495465381501806,-19.597161313855935,-22.370380685497107,-30.33022435119769,24.943039537365905,7.271864046143577,2.256926919684339,-17.854784474410785,26.08332025133091,-27.313784353118105,-15.041813620059749,-2.3807883121908584
19.017910401208866,-20.586060871545836,-26.217386031765585,-21.247847962571687,-32.61492713719801,31.994884339609754,-1.5508057570178433,5.475867171262269,-16.5231166036122,32.807209755883456,-31.11269453268258,-12.648044731413528,-1.9475110203785486
19.288987152527085,-21.935997522764637,-24.664092973986044,-17.747311052916853,-31.899365077173204,25.41813382014046,-5.444758881451789,-1.506544656699357,-8.619213578330566,30.778365783271656,-27.61683295485881,-20.981776458344235,-1.3208885138973112
19.249198426379103,-20.316953784223973,-22.809611171015163,-13.4498102968561,-31.03940080490843,21.011956706287002,-10.15905640486342,8.97146372006903,-0.8770620755402936,29.075055313622297,-23.844262674644824,-10.205683836952042,-2.8422776182385023
19.2481837172376,-19.774424797232253,-19.99356713941883,-11.620410962464884,-29.498683524322338,19.27142981828154,-8.891190735042798,17.469783005347306,7.51412787292321,18.154828592184874,-38.745963863305604,-11.612050032241227,-15.841485436796003
19.34143682742001,-18.99647119563839,-16.1853429455775,-11.551716942620793,-33.89168855606645,6.347514116751176,-15.130712173159099,10.90203523268021,14.876991867241232,14.799687722237818,-29.23939371474327,-9.206515624202293,3.8733636624409273
19.213185903075015,-17.1797900253315,-6.606129684444374,-0.9404003326716631,-29.41968745992457,1.5567094227508183,-10.415482579355094,16.405512493020233,15.34723877553698,8.477194477188023,-29.01312439894899,-15.995186650881013,-1.0048279174626344
19.067444669554327,-19.860428145600654,-4.873150781163646,2.2972241594037817,-22.911169338770613,2.7586472767283037,-20.344964163843027,16.16932804217252,22.220849907564265,13.574363120799298,-31.144961573882476,-10.866422642634141,-5.263145293464208
19.046756064066656,-19.353286872737158,-7.687804798960498,7.47491680314299,-31.695541531015955,7.35821122457092,-30.21688185483098,10.878337341170582,16.996642809927963,35.389156976326795,-23.570718230397052,-5.943940032497844,-6.792078043637204
16.711480042038968,-10.11140548154686,-4.487823481601695,2.8873583601666604,-24.692888245419518,-1.5192162996804457,-29.125039902486783,1.0482247018165205,18.321577222051545,11.429906408112236,-11.19721802713462,-2.205122544210232,-4.086868952223308
16.380943652739223,-24.5521834054997,7.093873469772342,-11.422036949234096,-0.6437429420515892,-21.094914737764523,-14.472738437763992,-5.744870440624205,-1.0216950245104233,3.126595761393511,-25.635417375853553,-15.792713704188264,-0.547155462379707
18.52054988157484,-40.012729616616404,17.53005109875078,-20.29592223936926,0.5609920640481023,-10.624808001054857,7.326694403325774,-6.351625265223129,-4.385793590105997,0.737320894804882,-26.166827036035993,-16.475923517949653,-14.677149673363195
18.304907664724478,-49.93065443152168,4.004490855147343,-31.05485071007737,5.237155474568593,-14.213805981624878,4.310005312300581,6.880532420608274,10.766330910752561,12.351988481922694,-21.009374008906097,-16.803396586255374,-7.424943803592382
17.761129023536615,-35.99303244007933,15.253132789057718,-19.72001751862658,3.464556900024533,-9.086457365463637,8.986615427674053,-3.1746394309813977,5.335396971650112,4.278725820212939,-11.961384127612934,-6.138720965355321,0.4256874582839699
18.20381220147065,-34.490299334403375,19.456552343310754,-20.213581149537685,8.132696897568609,-6.673127742811791,0.6866217729652179,0.9179957312458698,4.016416374552257,8.614653794665593,-10.750114360219415,-3.207195426792132,-1.677231244681028
19.110461768712334,-40.933814993537695,24.644920601805612,-17.512577412049126,7.313166796149105,-8.14331811214239,0.288323267462057,-5.304814620391839,11.343106321707696,-5.209384718425578,-5.919233782769913,5.162190258980961,-7.9092477229943645
19.639537325819884,-34.36038597929619,24.43851121713917,-21.60752854316514,11.218084700619793,-10.815451391197005,9.539182856161569,-7.950572271998556,5.125190307145834,-4.198419404246101,-3.158353526988622,2.4832986480633545,-2.5955798794596783
19.739192349703092,-34.486526063150585,26.82081924316683,-26.037293213070317,14.495164901865802,-11.119377110133348,6.735870806544285,0.5106593704000065,-6.851285910846233,5.2430830613251524,-7.705188646268844,7.455482914132526,0.04898156828831669
18.904694407168,-29.381404545265255,21.839651255333173,-20.082042265560247,9.970706590811654,-4.991734687538982,0.8784421178390499,0.9094699668960989,-2.8410800776213203,0.5124970583460218,-7.196253975585895,3.1010057728244433,-1.6759973502364043
19.222576924224384,-30.8215330609182,22.360994104828492,-19.094335224585546,12.028238008926007,-7.119336884691002,0.6439254090507558,0.39405557995473706,-3.906837157546128,1.8231162556444236,1.5492610164938045,-3.5186898126318984,-3.6826447330897545
20.03023258426821,-40.32718708345151,26.92905122976055,-19.933383132212253,9.300538489173965,-5.56880504676708,-2.941016300850702,6.563061623817058,-11.115169860195182,8.81051122074494,-7.164797840129338,4.844469007025951,-11.498683677582486
19.367350153530733,-39.21277047257288,27.486210481385193,-18.54566961332031,4.9711162919080945,4.254806568241355,-11.048903380999054,9.263674825337306,-9.851587924782063,3.4362630908745273,-5.516252879381358,0.6941930756001703,1.3513209569223297
17.773743149954694,-50.532343278208074,27.890588800496364,-15.457819734683724,-4.339949063613549,16.430961679758422,-16.350520524454716,3.758201519557738,-6.470480801961327,9.395638176920029,-4.70058895143737,-6.132332430689225,-0.033732501002693815
15.48581020094382,-39.73003531756267,5.251469767289587,-8.517229506267771,-2.3629211130418266,10.744101901431126,-11.076429216157415,10.001066554986625,1.5097654180890263,-0.4952156423190443,-5.526844544126345,0.2432460005516865,1.1313709922023167
13.747996742409118,-31.34746938646639,14.749465514001079,-7.326560329241496,0.6865066668398773,1.4474877507342827,-5.024819573994445,5.1302051637273385,-6.6992102428098965,4.695133584445254,-2.6235418483210147,0.06184640330281943,-1.4369422667799165
13.610066163069416,-37.77342273339148,17.083392959565263,-4.115385186264079,-5.194094495347461,3.4693996766758683,-4.545560682626065,4.03565767980891,-1.6693248354514194,-1.5803094266779012,-3.6780451384983897,5.935407873364094,-4.095150496551701
15.677042116411224,-19.09621300940407,5.798592702116538,-0.1743495921351634,-8.615639662523709,7.964016767062234,-4.813716869412716,-2.0654118244157296,6.352235723447051,-5.998214406915253,-2.015337841433744,-0.07819341354985052,-0.09270300095517266
17.83389735707039,-29.56755620659684,8.219654206536468,6.410441774762527,-17.41308760221815,8.989535596930338,0.5665824476747933,-11.986607976289068,7.070289457860816,-2.9188053008586547,-7.63972729708434,3.4392601564325203,-4.444038645891029
