0,1,2,3,4,5,6,7,8,9,10,11,12
8.768274576359758,0.5880839085342501,2.6174080636652386,7.04292317978882,-12.279072988872676,-17.500264614567723,-20.100653341250812,-22.813888462934848,-11.576561658463765,-2.410050581874181,-12.684652283397291,-0.1863775851366397,7.940329176438564
8.875712869968897,4.852279385449543,10.176999069762351,15.789865372995877,-13.581245177068174,-15.78569495126393,-21.77179510414204,-22.924699373614136,-9.279803927971468,-0.33197120091620397,-11.779279387929364,9.096817027233392,4.881816340796536
8.110615585395282,4.478821414125244,4.905452393812519,11.357866741598647,-9.485385915469827,-5.736415211078961,-13.268061489796283,-20.32418614690273,-4.139175191930708,-5.563587659074056,-16.65598755313482,3.666058685127227,3.273852055651568
8.84128489756643,-2.1377010329424664,3.859717639902755,16.426783364272538,-8.227453390305566,-17.262331656049703,-31.595234468680786,-38.73709806405619,-28.379582839336525,-12.7546618167063,-32.10920819872733,-15.155063216615476,-1.062353777068431
8.254191609784206,1.2825177158552383,7.112892486067136,12.449779782862894,-14.398373773349125,-13.55657600326588,-15.249812415256171,-25.559704054350174,-7.714045631970095,10.146330657722705,-18.272268078623238,0.23905741504296296,-1.18476359479575
8.67004673468935,1.4339322179795295,5.910722658975895,13.432644543716268,-12.943567210537928,-18.884375874890655,-15.285612636136491,-30.103390206619487,-20.8732967695671,-7.282220972239663,-18.63170487200617,-2.977303691801385,16.13793210377603
8.854811296502566,1.8340978016903116,5.26059199441623,19.529126736349955,-8.15078327806957,-13.40365212439715,-10.86037280284908,-26.559430432395285,-8.014748259325037,7.2434331047879095,-15.773718033138731,2.4076109398465277,10.94604141432043
8.711288689163965,5.092138558867303,7.594370128245128,14.093304250612013,-4.93325800847436,-11.083269483426308,-5.957685542135286,-26.97713842351545,-13.476775057827302,1.374257610665338,-18.36896024864804,-2.234190182793522,8.52262734506508
8.350469490540366,2.089623700801848,-1.7791826780292876,4.848429179478425,-7.702665323782663,-18.98386980363834,-16.972000538967663,-21.892263211203126,-21.75644244626738,0.5591017584631287,-11.109183115758515,0.24350281889673053,3.683020888311743
9.277934975704229,12.725897673041885,-0.3123881776782034,-4.333626464420954,-12.230381746376498,0.8761020053278705,-6.4596485122108245,-33.46881933433551,-6.823018737745659,21.352862175785965,2.8146808971396817,3.445349640994075,-15.198143327438126
11.607022166330392,18.30914575581615,-15.56498241057988,-17.458965701855455,-6.1614651440808546,9.415607698909671,2.9720975384979056,-31.447961527375305,-18.983164581097544,13.936813119557508,4.846762982839958,5.617692823968979,-6.450437110041717
12.27053065177093,23.29984507489468,-9.267345224168109,-16.15733672620304,-3.6573264787285846,6.244009810324094,-4.888561180307558,-35.10050184050398,-19.38088419263843,4.296357330136507,9.479390322487331,0.9128252304962747,-13.69276732240174
13.399110439009027,30.681352667318635,0.29476290887739004,-14.189036609397885,-20.484905100272858,6.963659954598359,3.113603555508615,-21.709708411045103,-7.602042923951617,17.194793424902137,14.424145013790469,7.617632062652502,-21.160539611637265
15.666474895336542,30.90698854002203,-2.670183289041739,-25.477415398825187,-15.295815340744744,7.344789191810519,0.2584033068214603,-20.16207509284333,-14.548361599190237,13.018810037946334,28.155096240639452,7.539735160408328,-19.807787602300518
17.514059483497178,29.593553297136896,-13.67215935901711,-36.97225266867256,-19.906059593204176,2.529413473456099,-4.351303149819599,-24.93311406756873,-11.919760922966717,22.361747431863147,31.92450781904866,9.153028492405811,-13.032294987100222
17.664337752416536,33.636305639008796,-14.32791628543088,-35.20910949244636,-14.559466323535183,10.061424272775644,-7.3193984331338315,-30.11487776970198,-18.361151361244715,8.604500920263048,13.416672132812062,-13.320273275030182,-29.018368800496855
17.851286538244594,40.601914406840606,-19.691698231294385,-32.80842459205255,-19.989019394071995,26.940665773855994,-12.179421193264998,-17.05559130052829,-11.879737395975761,-15.960434116661245,13.024684770387578,-18.976195573742856,-16.88229361003294
18.45435671668225,24.626765977417907,-14.867692947478945,-29.397284453311368,-13.41706181890113,12.523533158686188,2.567926075378413,-8.075802127283607,-2.982615042348322,8.338111071884963,18.96217845560598,0.9233363259515224,-10.07122494584636
18.11417130015541,24.078226968775713,-11.787677069825845,-20.88490964276928,-10.60274657931349,16.47141757095539,-2.3401832416709887,-5.337140034779894,-9.90225374164903,-9.083417709094178,11.655073789343806,-9.180601394296422,-6.0722287308275105
17.819061248434483,29.51025527775611,-20.819615944468,-17.956148632109603,-29.112516930307834,30.55741649500473,-20.509304331094828,4.845808567555498,0.1454252045233782,-10.392349575455247,32.9129154188432,-22.568308658569066,1.5896015522859748
18.2559358236604,26.34487512197564,-8.706359879097567,-37.513496198623535,-33.29130238755434,31.990624374003392,-6.835360976081527,11.734948166575478,-7.221856631443152,-5.05990051188983,33.44785743739907,-29.977209975034498,-11.012021910460914
17.621010636513347,22.402901995561773,-6.5470433752327875,-26.54456649201666,-24.0669229450212,14.799533182711752,-1.30138009869189,9.455695336836747,-7.675605713536725,-7.460317024956908,26.10575386409919,-10.195231203346601,-4.333471752828745
16.846354035051053,19.62950317455139,-8.826654094036073,-20.995223746949108,-22.117867462323517,-2.3124183292600153,-12.556132953080123,-0.47377104497237876,3.2090089374116815,-13.728652052474292,3.61735153749839,-7.236356585823115,1.4072296092035046
16.7060865623941,19.642665578475963,-8.419674369329334,-21.463124087528303,-28.130484357662755,-4.4621704503299835,-18.482529170337894,-0.8157800353574055,0.13279197370394105,-7.620668222937235,21.36774598394808,0.5811325127389777,1.0079266820793333
16.356291060361638,18.48413118282675,-14.010557546755892,-26.71584243692017,-18.348301595104367,10.42858146542678,4.966223910799554,9.731848581200916,-4.356180567084876,-15.636778651427232,6.541115661068113,-9.780835445931249,-14.360727779911906
15.896177131682986,15.618787766094082,-14.831614361076081,-26.658692424754012,-18.603166040469922,1.6654769586703453,-1.6856897658888748,-9.811849086587447,-18.97654521451074,-15.781274347998837,9.336112369228381,9.191239505616377,6.338426256475068
15.666578941478082,22.774609062301483,-9.413079925627295,-26.699081818603275,-19.88724371183484,5.743985175032429,0.6774634538311515,-4.746121550938291,-18.413532732926395,-21.96276641651373,2.2654340626212246,-6.364291740598394,-4.826800592230849
15.783836898618237,27.545657101264464,-4.249831530672932,-27.54514484985965,-31.633866638185435,-4.051231707918096,2.250631147456575,-1.609487125567088,-16.359180297644848,-16.0980754030593,8.619962137414044,0.774528979755859,-4.51689480873062
14.89074925490551,34.5121062605324,-2.921277272804295,-26.710435470615565,-39.670145383904014,3.310830112101183,-13.900527902082834,-3.4227230502957107,-16.212415979717704,-31.738872043008875,9.50843264538116,-18.1604000150109,5.73877503654075
14.229164113234638,29.765366777195155,-3.2261231213898713,-24.800253787176555,-34.35221033722222,3.6573056087423965,4.2695332371115144,-12.588847844325853,-17.589416434405326,-29.61751604496911,-16.087212221680595,-7.586850480739191,-12.541427254839752
