0,1,2,3,4,5,6,7,8,9,10,11,12
10.990107235033149,-5.393016029642918,-0.3199299868752273,-6.409619718255245,-2.964186670744391,-13.511810647864289,-13.874207975124337,-12.330602461051903,-17.594344738444356,-16.394122212403357,-16.455265413390688,-8.721263377784624,-18.734316808781276
10.076754159271607,-2.832636066095875,28.088758588376024,-13.36101213372123,14.423510041753685,-24.370003706605264,-10.056600367109802,-13.885946842064913,-25.164022096389807,-16.843837626336228,-16.56339870898322,-10.189892085169497,-12.340514754740092
10.118873047750638,-11.806678597956727,24.418901301817584,-5.429359015634797,6.307278449536286,-17.366701358736798,-16.298098884593948,-19.974247689128457,-25.514279395826645,-16.799337645212237,-13.20706761616325,-7.939547797122641,-14.84120075030663
11.439374612788358,-21.57549211169218,22.4915517520971,-13.50832038493455,6.822838778393932,-8.05921651402446,-9.938984073595917,-4.14593125925092,-20.524225328149114,-0.35731953397145566,-5.401207809488476,-10.14806731908989,-3.772830756242046
13.092905778020693,-31.81006795943675,27.310150323384338,-19.432909700986986,14.824619907783523,-8.365103071023444,-18.920446570435843,3.1454417847821294,-12.18248854652539,-3.1616137702798808,-7.472170538162774,-15.15663210448123,1.332976392892524
12.031946112577865,-27.75080088010913,9.073992935234367,-22.514887752530335,16.650588225564153,-1.9658099843981873,-9.71260552392241,2.194279719530317,-8.692089660412128,12.231886809952695,-18.642515785684857,-33.491217384339,1.9862347308902064
14.999553958369484,1.0278304470016455,-40.08364060969498,-10.46472698424437,-31.94045217475793,-23.931419667276927,-28.30420348814913,-36.90371354048101,3.8224464577386916,-12.160217791872055,-0.7873578040606697,-6.550561412635125,-27.158201064326004
15.060404913148693,5.395443514665478,-36.46023495583552,12.96470965420108,-9.498878512598855,-14.782321061339376,-20.169124161334757,-17.551576012739304,19.12258616570697,20.533385739095248,20.040418637683775,-25.500390629895833,-24.637299287519607
13.256241104718137,12.181266103737023,-25.39577999640962,6.653185654298463,-9.199545359247713,-9.067389656838849,-13.337288762041798,-17.21273996073943,29.578908588900426,27.922157345413474,-1.7083344500318112,-16.257193966752155,-38.43119985445127
13.148505895380177,16.452854464663048,-20.085190398788413,2.907012634524872,-18.29780780669769,2.859155955591388,-3.112832008735662,-29.084278259326773,18.521529334538727,-4.398766419677965,-17.936334281363358,-6.672084781693984,-10.47720508177716
18.460411214193364,6.037348548564172,-40.86134433761512,2.5244412849817004,-27.996852825361877,5.722634380252104,18.22967193822385,-16.12738610915928,21.345779185365426,-0.36270553796998234,-9.108747381629058,-24.88613460620204,-22.996304002447367
19.054628395319885,3.571579116734673,-38.498232328812705,2.819899408332169,-21.894435511315017,4.726494299681236,20.51712452020322,-10.858454442376072,23.959771426775944,4.009292917949427,-6.8686650431121645,-21.818530726856068,-25.76746083676386
19.514982928335655,-0.026942773760792432,-37.0489355645601,2.098047904868971,-19.826520589248457,6.735678123140153,18.319778271171646,-5.504674676732244,24.795093191808522,0.5366458496649534,-20.32687326831829,-26.17825108100632,-10.018193455396013
19.731140650333316,0.3252161330786709,-40.19241869500677,1.600282103796205,-23.793813760634684,0.6031567828528182,21.269596913406946,-7.080792500954039,19.711152644385468,-6.132097560678436,-16.26166182149478,-26.488811786046217,-14.8082051457347
18.698455451506057,1.4727444849509084,-33.58130576010144,5.356016097856101,-15.467694060977918,-0.4441546966538525,6.554500264175045,-3.8675629847346444,13.601336357817903,-24.881800498433282,-24.05568389707169,-20.497618876517883,0.9595801086515152
18.634930854452467,-0.02869843076434493,-29.6807899591917,6.84836403531507,-19.23282056044348,-3.113385996578269,0.9054200062968433,-20.722990513131972,1.4225236873875402,-18.15821055008714,-15.382723193694492,-7.157130664196918,4.765895152271767
18.78379965275177,2.264713646427935,-36.02784146147513,-2.7079089894529056,-15.115814115970286,-10.07948646980302,-1.110849867230666,-19.512492174020256,3.7649060480671896,-16.301333600896463,-15.6185913295437,-16.781443978398237,-1.5733229599749152
18.96096851665852,1.1772463395453292,-42.163299930028664,1.8673127031594028,-14.481104133914684,-22.865327408099255,-0.3144305919440851,-26.189662086141688,-3.6778211700070154,-10.515753280825374,-15.598550490371586,-11.158786682017372,-0.8690168870783122
17.708701421416254,6.245502804661099,-34.44898132587888,0.8677766698841128,-7.385717278463275,-23.52145247978629,-7.794018346985749,-18.911937487226275,-9.53237879112898,-1.6716081285000615,-16.954024855605937,-25.016847305504236,2.0919032379721294
18.367155031332324,12.8601457248623,-49.58352214647869,12.227835746998046,-12.788198680017901,-30.87625863191844,0.8339475082886275,-27.725430913870525,-2.072998316672103,-15.075923670036131,-13.092168768019594,-13.892402223078923,-9.881718329334205
18.182043407673362,17.2570461439573,-52.82666704141649,11.808942587836016,-19.315558160968614,-16.35701748653603,9.595337338099313,-32.64809273175565,13.988718332345332,-32.93798569627875,-14.012639282548799,-16.895369727830854,-11.240125293806017
18.138325744814058,11.048870537190227,-44.656559264686,-0.7170499921935338,-11.837010886143933,-13.129740579824986,5.527908848225712,-18.999859848832475,5.752682303661735,-1.7562556542729697,-25.11509688704484,-28.48058395707613,-15.505789155365036
18.676586293024002,12.463954194398998,-44.90596075117302,-4.40140449391149,-17.667367963717655,-16.822317370750525,2.7348727003230673,-15.618425184556243,18.500958542182794,0.21979183287823686,-13.061112484357535,-20.672835276142138,-19.033918282201732
18.219160375173754,7.048714681347006,-42.11475086330762,-6.811975883893516,-6.0195793576357515,-13.752444299264274,-1.8900559786606612,-13.358582465242183,6.083794784138739,9.015509050704031,-4.3854397077178815,-11.527854113336211,-16.66625898732684
18.05121295439906,7.800804083876976,-31.594061805765012,-12.918181675131652,2.164206245574561,-3.4813251675118937,-6.720031194339626,-6.896853073993877,4.8030591335609705,10.128742665921132,-4.207568477893182,-15.821762797810454,-13.269790971649062
16.990118985949874,8.18618870802765,-25.979102189660995,-12.331107014049309,2.5506957739195495,-0.018253146131155532,-6.490738006974877,-10.66191082601235,2.173594481956919,7.977409596193745,-4.5625785847562526,-8.101364129864772,0.8530553753631122
16.077576804747686,16.498153144593488,-28.660541231737646,-1.6064671175566005,-8.672533743219274,-12.197373789166896,-12.720329395881873,-21.100646203237407,12.18163993217548,12.304212274577585,-4.201020762452143,-8.497725888942375,-2.613265133633752
15.68299519914091,18.880847221063668,-20.542805324009937,-1.8514431678202286,-1.5482087496000976,-17.54200819355584,-24.22699935414887,-21.767287042274756,8.57963447746208,18.116270259432035,8.311298295977915,-7.828930767536043,-12.991072449485024
15.331710341252467,21.622906671730327,-18.51947031922865,-6.506593010399045,-12.310847579153313,-26.739782473678495,-6.37562166439279,-10.364788501849189,-18.699347943597587,-8.013157846269523,-7.743361360265961,-17.425932244133307,-14.159810346708243
15.044840047098443,29.68758375621659,-21.478155946202055,13.401254137051028,-4.855176775745785,-31.652919417675793,-18.153750685480865,-18.076130444808143,-4.632286393757225,-4.64848395977466,-12.114992073122284,-11.30477824596396,-7.72417578202726
15.452802918536149,26.25491459458022,-28.906984488926035,9.821734772985693,-4.866095992094858,-18.212172130103248,-12.850135239245928,-6.1267138259259735,-10.965596719818139,11.98586939781227,8.250188431472802,-17.01633199958531,-11.364898709438847
17.15504877922283,23.20771891598259,-30.90906340791091,8.03404774867301,-1.3845961171345949,-18.48113205182869,1.5307455701630666,-5.411092985908725,6.914904299858604,16.920378951653102,-12.781003498470596,-22.267528435350833,-2.5245013568711285
17.71772733423435,17.668099915469057,-35.67516679547821,3.2853747633201587,-10.37700426667383,-7.108382931325044,0.7044827311186689,-3.1991416941395667,25.609384408691756,14.071460458612178,-6.009411909838472,-21.516764111735647,-14.239159747690891
17.788136755094822,14.353105019679951,-42.68104809734066,-3.2001476354049667,-19.84696300133232,-6.338681202221232,6.138494963531039,-11.317685701564335,9.805830470800966,0.6161065622695862,-3.578175790976742,-25.78858052083251,-15.24136722531742
17.98966935148276,8.286082072299912,-41.166568393652824,-6.6719342502830425,-21.809451915609863,-3.6468079625848664,11.34257845407471,-10.635257313806601,8.74066365528699,5.685697696766199,-7.600092632531401,-23.23137831330802,-18.434042399270282
18.481931832354515,6.5910580430862495,-41.268442763500424,-13.234517487395086,-12.861540608609484,12.412149763695721,17.379355475738766,-10.85929122066578,-0.8030830234344754,-9.942698365572044,-12.21052506470448,-11.644101649489034,-19.7080321682635
18.355734021910262,6.830699311316358,-40.239404566947805,-14.186062921237307,-18.09894599922866,6.964561011025704,20.257731916207565,-11.521013226022331,-7.629216061031534,-13.880293432938355,-7.690536217351251,-0.456127814107217,-13.431188520036555
18.04531990045805,9.29395244695714,-37.73859590397469,-21.50742688378564,-18.85172655385367,-3.3717604249380067,19.206304538634065,-9.353078122453027,-15.939636809857936,-2.3351756319397365,-3.5106160685120766,-2.8905681584381093,-3.544182623183404
17.71976846294658,9.326317799535767,-36.040249217298346,-24.014909345988137,-25.857195521358484,0.8685907758150381,17.316455836976104,-18.949473923994532,-15.993091292070543,-12.40361950640102,-15.669400494052363,3.439969711178832,-6.72910860510282
17.272626361477382,18.00093571812138,-24.999261434564144,-13.612592972006833,-25.325203304403285,-5.903159125235274,20.659968109108963,3.065525068441052,-4.390644965160409,-12.246602942006396,-6.2064276874707165,3.427505980444372,-10.445311558178387
17.282098418468486,23.881906063977397,-27.213542045282388,-15.805488277188697,-9.690634305778794,-3.102723426349863,20.09147518027679,2.9922769422670283,-13.658504377795667,-11.069690586633028,-9.54110683832107,-13.135626690255307,-18.705987453308563
16.76477771403768,22.82071541355602,-15.375908650582652,-22.590551548928573,-9.22001416906492,8.632329393249579,19.920131811072363,8.56348776050953,-11.007964398866237,-27.91901917187165,-25.11100326035438,-8.329295310041175,-10.039586947425121
16.026509403585894,21.735403061201556,-15.515134087070305,-20.219349428268167,-7.027600775418421,7.277579440135119,17.34245951040446,4.873662380539832,-9.451778451503785,-6.887340545116592,-6.346307825007565,-17.404374561774894,-23.34683353662979
15.089625508422413,32.158668168326216,-24.157790223603257,-13.55669257711983,-4.581109867416115,-3.5425612842406355,9.676094589741085,0.8403336400436923,-8.823790267584094,-3.7783156017740196,-4.8756197858726695,-20.431499897102515,-21.013052192043034
13.749721428316775,16.589488116944203,-25.898308283357753,-1.8084955690304538,10.754588583297469,3.1109429474669557,14.73115292799476,8.685900319899742,-5.9485159579851326,-2.657990681997436,-10.420785082400773,-28.758802344765257,-17.199714136089675
14.396590917476248,12.242785353400816,-35.65456100900393,-10.102231091546356,6.157415997572079,5.768578160346816,16.48010006803507,1.556513500483449,-5.622772249616094,9.297888433043944,-7.915579078253219,-36.11419047977891,-28.71098212362851
14.80687554025669,6.417824955382679,-40.62505670326255,-20.317187520153727,2.667997031267736,-4.933234692766586,-1.9203190484651018,-4.392714598176309,-4.912715704266181,10.069929085633488,-4.835401272617487,-32.330903971108434,-17.272919000829905
14.387506870782124,7.25727822150542,-37.66844953533617,-15.11071133830162,5.769943163104688,-3.554640490438103,0.905317361201334,0.3482779523921215,-3.6408811769276856,12.449846949165991,-0.534719773564439,-26.731010310157604,-14.987710500958821
15.162158333796983,19.99004359230787,-39.96012427152082,-8.902119077051106,25.89095490652439,12.628784913977762,-0.5497350785733823,-6.292696359111996,-8.004834752656325,-5.03298107408519,-18.15244649259564,-29.463424573310434,-14.96964531584822
14.677024519095632,18.56434083546665,-22.759431754068792,-9.034325329933688,9.236764321012375,2.2271286001065014,14.441121310469963,7.5981256869025815,-25.310031548159266,-25.30780716229702,-20.461817370186544,-35.45525514672006,-17.578845965311377
16.551197986178792,22.970335927841347,-35.271154982738054,-18.25268855953617,18.25139627942719,12.633020264921917,17.13102683409553,4.674657305648809,-20.255985078646084,-17.08397875467395,-28.553633648071177,-42.812878650861755,-14.551518894579225
18.28172365415994,14.850565500341824,-32.49441828949682,-13.58924446535978,9.120862404543916,11.202556791632315,13.9662564894067,2.0180648366871297,-7.177525747813626,5.822531969550447,-5.818646578849921,-28.549762063409013,-7.051833060104779
18.905304053578,12.634436829159592,-38.20442098414168,-8.713205716534656,6.280027819507789,-0.7623144091724726,13.84106046759593,1.5021695903608216,-7.564691687220335,2.822436651203054,-7.47120791849762,-17.97601822949981,-8.858259910156754
18.876587234215382,9.433164571420857,-42.47420755838562,-14.272930269669375,1.883514826220272,-5.069924957626246,14.815150283120783,1.1672883208493054,-8.23148382428893,8.392826198824087,-5.9613673069866735,-15.970333540811389,-3.017835919506429
18.689323144504133,11.051656022568666,-40.643077387482066,-10.733591348265534,-2.184336269925413,-3.60557387804101,27.31382741805033,1.394414901841024,-19.791184559152928,3.480267829744854,-1.8371564982527047,-18.87238522951997,-13.325796849087357
18.62246184788211,9.77662372231323,-43.70468965143801,-16.362803817737657,-8.304804529604821,0.362684639372459,33.33608914265751,-6.1175662963337665,-22.57337917172055,3.4386240042666065,-8.73697687578686,-21.472796672523117,-16.434997836510043
18.057222286202226,13.403109738366844,-36.75696647777982,-11.58954012659257,-11.01422712970677,-2.2644368135683544,29.0455553991904,-0.8315335592327376,-15.61683927722584,-3.1183324876744956,-4.082382776416208,-4.6758713331702095,-12.116015760752457
17.074687057657226,25.7930685667295,-39.80003301166807,0.35747065063159916,-6.757363808148994,-16.26985469078177,39.27028521549173,-9.196237432319675,-7.486194719817378,-10.80937393792747,-10.823912875043815,9.55634354512603,-24.903156160785993
16.234670938196533,18.098497098643048,-30.26372732265251,0.2851397325864187,-5.941910387372841,-12.334831953693975,22.074311402456225,-1.9853450515089208,-13.71900532156869,-12.37873806031778,-9.05258391201808,-0.5843113006558797,-20.490662677979987
16.302581477729056,17.723106264802666,-26.825892218523727,6.104080487624843,-4.297337938561614,-10.02416520502011,16.91338791655898,-7.328694511082058,-25.40817312072407,-26.648853515295574,-3.070513375884134,6.780957066870949,-18.753439699727156
