0,1,2,3,4,5,6,7,8,9,10,11,12
11.691520890442618,-3.4326692615918435,-24.778368769330232,-18.545238143950616,-42.09346609874017,7.257194470886717,6.728670814637086,28.178846298008022,1.7485830481913338,2.4803991356774318,-10.448217849961777,-28.94757319863547,7.741466471305188
12.286246763130345,-10.26077010935355,-30.00257912358148,-10.070139166348646,-30.721955408003282,5.435087204632621,9.909489718835928,26.155505301074115,-17.780252207267818,2.055448743106467,-6.16666569499706,-19.778172084207505,7.516874510834987
14.06861947270218,-21.432808965364288,-25.388660468762016,6.855001732798467,-39.97269826933158,-9.158206602497694,20.35632655240167,19.989209559969236,-24.146181865329236,1.0628841218188048,4.261252180239571,-20.21765429033844,5.57705379941727
13.399703077830223,-7.433941675646378,-23.777544912910287,-0.011378202508702421,-26.499307036288464,11.887285925010119,0.7271256690881731,11.541096700030241,-22.660106910571095,-8.869012173532022,-12.665398729327878,-41.76108152224796,-6.622756527757349
17.69642647276309,15.417098351345253,-36.17009719880679,2.5671106808572306,-31.1851610341655,18.515187012161444,12.614269175668392,-21.310012332750794,15.172429000396289,-2.613519803496553,-10.722558426909767,-22.61445891869186,-4.340951941267911
18.202472476391684,12.75566146672112,-30.284906129056825,-1.0644660674236115,-27.73344830751739,18.404242469662865,12.726954939825143,-14.846904217137485,12.635153863392526,-7.43819216351054,-12.234024348378851,-20.60489674123536,1.758366574643774
17.948466342287016,10.209326603952134,-30.009617483055152,-4.78563206143217,-25.500834577284742,13.405687050281921,12.90849158180194,-13.056851475544441,12.467937719251003,-10.13963715142244,-11.191682574377856,-15.759976112929117,-1.7360730797066986
17.475507982584954,7.778984212319317,-31.77638847634009,-12.082215559383842,-26.61266204503502,1.9868290458081075,13.35957650896356,-15.290139955084614,5.852160817640406,-7.804886362257571,-13.684011113045552,-13.819390284824369,4.023174954444987
17.65186926901497,5.498914072253156,-33.437978995409814,-15.60069033559706,-29.68315386324539,7.185135114895676,8.052403875417918,-17.445503571136054,10.088314915532225,-14.58365632939905,-8.250479603226077,-10.367764373720167,-2.2331708651132343
17.529572895155273,7.31927999796578,-32.32973244143746,-10.4055893888253,-26.253631078855822,8.321811012756868,10.195251101287443,-15.423351786086029,11.446281851302205,-6.57566641631542,-6.911386702099397,-13.517191805102122,-4.1280766244346205
