0,1,2,3,4,5,6,7,8,9,10,11,12
9.959744449807667,-17.13043873651326,-13.011767238642516,10.731645861360304,-2.4086322386764114,8.45297590342641,-0.018365158560649807,-23.48079856701677,11.967607156585165,11.781912698016527,-18.213277896628618,-0.3970092115147805,5.586649812059942
10.027094865613781,-17.66526000771272,-9.192706495156326,11.814369470760042,-5.240800959746516,6.816229389506515,-1.2263132005471746,5.973701933997291,9.687126285448233,3.910109216767257,-7.586179677167516,-3.0489098440077296,-0.1333993127374036
10.72430189623591,-21.029358716055643,-9.715197148487695,9.509941103667611,-12.050866190558612,10.970512791376006,-9.651260035146352,6.5801009460877316,5.27095470046206,-2.276394912239756,5.942688042821221,1.2577010436687517,8.262103203511424
11.443547021251096,-18.5368435633882,-13.376388553585517,4.405910708121621,-18.61825797254185,-0.7884027422014764,-39.03998241509807,-4.9547980493742765,-1.9609603827679847,-7.627765813184268,11.844871594683578,-21.26690191758083,1.9892190302310675
11.915800323355633,-13.894259269643538,-15.780846250713303,4.938483661962172,-14.54681549985326,-11.137372184165331,-43.144709360502304,1.977421202414319,9.216742269538127,-7.376002971916978,21.8994077725937,-4.081799463489513,9.96513934978172
14.881463239174682,14.424240957081885,0.3075541204898054,7.788152147761808,-17.192072875140493,-15.2165116277044,-50.56531197590938,5.980653655049136,7.42878736399909,-7.843931335001781,13.92824408548679,-10.166519540966398,10.296098014984373
16.063246507146843,16.39827403112874,-0.6260900349805577,5.126302765903887,-7.740573768112289,-19.43578561406951,-58.51304589497972,16.102366280861023,4.307449964523156,5.097937402132042,14.346480130991187,-7.738412788452028,7.981148060006455
16.841629999818316,14.396280049175008,-8.706249224274307,11.019676627371968,1.569299912634305,-33.82560525816438,-66.83141585350899,11.079355792495761,18.847302729772398,4.932282845150236,10.460609188102255,-10.294497416935059,4.286777952102123
16.977157834643517,16.29180761511908,-13.329473509168785,13.495181949764385,-0.3707899349770621,-27.965503276224403,-57.234794790844276,28.720183660570946,20.842075156231612,8.351370520800378,15.279093164982408,-14.412679090252741,4.650231544710901
17.294577542425582,19.475468910259274,-10.981289523339418,10.845746633594242,-6.451331656372273,-30.84123444658113,-61.87577812662337,29.30058563716569,8.132111764585359,-3.860169645793153,22.037848621516694,-9.321917090518891,8.32322198488679
17.059510279648887,11.037945667236366,-9.537052577626824,-2.034381663352306,-4.388004801701678,-25.098370937351948,-62.94829259924299,21.85173735072833,7.39544692677869,3.874151096334167,12.245470530499334,-20.464949883096867,4.690627772527912
17.247897088354403,7.2809089083563485,-15.635128137319336,6.553238424988665,5.1844388771310195,-21.89252921638315,-55.089122076417894,31.930010694192358,-0.56989478618512,-12.645969352487489,11.040372503090667,-20.969587729472885,3.3809209049210605
17.724402588060304,13.454579365709032,-9.174959642498976,17.508159299495144,7.466215867792995,-27.241763191737224,-64.19534098943774,37.78525626474607,-12.452085235135003,-15.436056219319434,19.72758562883483,-16.292573728419402,11.683756030759765
18.450252406996484,13.1649163029239,-14.617140050171868,10.746316351149183,4.7726181031025,-32.30412041761081,-52.91018072833567,27.694708944714808,-6.046442264395429,-17.422847730052922,19.50026547394072,-6.244311236192453,9.318335147526163
18.101878573039336,6.732221578536757,-19.600198117876882,12.905821130845561,-5.2871956967642015,-37.5646968822075,-40.099277493831494,21.718262160754986,-3.0736623571361905,-24.766975063599,22.94835156245587,-12.224380955050705,10.502732081703236
18.056652325236268,3.4989337379785797,-11.122248335522775,29.52579287733856,-5.437203331219278,-45.07327094484597,-45.252266141007304,24.355102699904048,-10.643431518834022,-21.425354810650994,23.443843728721976,-10.04400802083406,4.400392259511631
18.349796241242302,-1.6734658335230346,-17.94149990478429,21.95005070062942,-7.826932607654572,-40.386071524639206,-59.42450631129651,31.97428621505995,-0.664386358890496,-27.55396513037209,7.238265467901637,-13.647297607685239,13.28499998623597
17.841920190818552,-7.745108609659436,-18.040845840060637,28.379784450705223,-13.050195926156595,-34.36599182771869,-39.75767212767289,35.42592691925035,-17.927543080754848,-38.36566052686784,7.903703713743887,-21.462022352597728,15.077685041888284
17.683463345584357,-4.123981868594212,-29.51424468990964,35.79162503411023,-20.00519124648324,-36.85500118243052,-49.91261678907826,17.061956374206606,-5.506309719714774,-26.689366496288848,12.415832852076289,-13.388776716221939,12.995950306562824
17.88251942703613,4.573205825137305,-22.37720962786601,30.70866137575111,-15.93801455495587,-33.20220455562297,-39.789216137493554,13.491102195280233,-2.201730513960078,-27.22682202508606,17.038938425369412,-3.4867803041817025,9.384192063268618
17.801435607069937,5.332833397798662,-25.09330017384887,27.019397669767315,-15.636608248187912,-32.175303539136365,-32.58567628321367,13.392358302569287,-3.5720472099428697,-22.200400505294382,31.775797307470356,-2.0065879036704395,19.669367807958
17.082331995724093,6.91725475611046,-22.30318715753892,27.40454069753947,-3.1502740690540874,-28.15336120597612,-30.306122573539152,13.177453266379182,-12.654656166924347,-13.724471928840206,17.816354745220714,-1.1386366335373577,15.79106671446969
16.336047006711873,8.96071633685061,-7.5706135675685475,32.87709803201843,3.2888189290906533,-31.5941745009426,-31.75516472338858,18.5197974054266,-20.833564794305033,-21.206744955008016,18.861814730389845,-12.758487944254327,-0.8934460957188746
15.46257792130955,4.8939022154897085,-8.833266515438725,43.763075320130724,6.8465008177588595,-16.24562174115855,-17.314988402201752,29.39856169059251,-5.357507521836268,-34.99875148032833,0.6850209438280908,-22.937279668753153,-4.554197952638004
15.64605314283572,6.405171411968491,-8.09342546847777,36.64993014442926,-0.43610656065858655,-42.100241673541625,-29.003737472474633,16.90310681287029,-13.831898262205621,-16.91995222748471,19.27481533200387,-0.6669162942116849,-3.281125452697984
14.556949097287573,0.1787165118897713,-4.4532359226307765,24.21575227964938,-0.7674006446301729,-29.10224202713574,-28.10294660887385,26.222918605662688,-10.452055999388993,-15.598203396093325,4.49211729687473,-3.7718786468649617,-18.006354408765425
14.570233137238523,-10.391051896156942,-0.5358411325787524,17.902235199251265,-5.4711748076085325,-36.3852219244266,-47.53293187379839,15.47781656397121,-29.684900621189815,-2.9966141969114712,9.09254088823344,-10.844351071233127,-4.438670908251061
15.383436292674975,-20.283266350088876,2.6799992377563004,4.379807374893537,-0.6015180732499898,-16.878807527240237,-40.865222951582666,14.213237947385332,-15.576255173055898,-18.388551984418207,3.9006583349516832,4.732725258980986,-3.3084489879611083
16.10745899204794,-25.879076888804388,9.061308977125481,-5.589663918817047,6.996182810206501,-3.027896398756801,-34.28476563355822,20.263180352863618,-17.565316815082806,-13.888086766609588,-2.263362938919446,8.511468654825492,-4.630269171005745
16.62431487149021,-29.182586551563325,19.679274004787008,0.44055417805255187,10.687953077494798,-8.026380706293553,-28.401056625722216,13.543837972301075,-15.700543352115682,-19.504567279048825,6.108368745937425,-0.4610510554768621,-11.050781894383967
17.417564307374725,-34.64235633517506,31.71949501204076,-2.9966205699644513,12.269879667769501,-0.8550038541356453,-20.621887449062545,12.925580364939247,-13.620013753391115,-11.877270987552915,1.650320330177463,1.3895236868556395,-0.08311091760923292
18.068706396948485,-37.42120489150193,30.097220833164375,-14.052653900891388,6.4678214210529905,-12.161948126235554,-27.081738928872426,11.831079180207873,-18.922572666794842,-17.856239788230443,7.9701689828040045,-6.6302142996367674,-3.5462081699420605
18.027105661726967,-39.07434915550368,25.81690273869943,-16.86818684009841,7.356438037217475,-4.658250560280456,-25.884198462238913,21.79000568624232,-11.334136895322692,-15.165745301545313,16.906478864378638,-3.979815978485347,-3.9184831070336794
18.168310120308686,-34.15651313209136,23.846421639575553,-16.515935135343607,3.1493354520900105,3.5139823499220766,-14.909900242689226,15.960376531766798,-11.75730058704541,-2.6468624388856585,10.069186632690837,-5.234602900840877,-2.046056364261289
17.923895355750492,-34.95971541926267,21.880599832651043,-14.025500315175774,0.7321418527602748,6.2654053791972935,-15.034568056436719,14.811570796872864,-9.300294202066041,-5.791199164561993,7.638962742275512,-4.3185676878336245,0.5263507264085712
