0,1,2,3,4,5,6,7,8,9,10,11,12
11.255460730633503,-20.14489548442921,-12.579236901879927,2.556196305382983,-9.208291790363223,-3.837949902445954,-5.300374250581963,-0.5722869526968724,-1.0734211970453007,7.506072546834403,7.884202389736703,-10.633638804849788,-18.618266771321892
13.963834500404458,-26.8656309208915,-13.633086658510265,6.771148625892798,-1.8195735199527217,9.12740929664551,-23.93387793399043,21.228647226320934,0.5868795757605836,3.2190799013276172,3.080707778824105,-21.12264833455872,-10.00196314695302
14.57837770598676,-30.487300753228297,-13.557367391519332,10.683069372707784,4.868916946903715,7.031275529865688,-25.912527796136583,13.75658927883611,-17.939024488453068,-0.9556107984298288,9.82287859584267,-3.080890125418558,8.8063858060951
14.711397107039943,-27.203187311106028,-6.7053214826294925,5.402634882051527,-7.624719033328913,15.3258208995643,-13.097035980022271,2.5007251351820305,-7.008501790919363,6.131710947092302,0.952572567141307,-6.223059604766169,-11.430504475558061
14.983619511991874,-30.46121609992404,-7.98342233294084,8.771903403472662,-1.2883170557912886,9.147410474478214,-15.312473360307946,14.926888660954482,-15.546144278390791,2.199670853768393,7.346031318696579,-3.265715453028492,-2.0536019442985634
14.970523272951064,-39.07935141737206,-18.03741980248127,6.437808279484346,-1.4771780191819497,9.589750785623691,-9.96802283219382,21.7769448366411,-5.415480523304571,5.187030086580391,19.517472189222694,12.769996290150434,-0.9763703118007576
15.002784419376114,-36.515565497608044,-8.90548162254477,14.041063345238957,4.199583085341475,16.31447094638446,-23.423648412662477,16.10018383321519,-11.543113187995433,8.722753093963076,1.6457847401038752,-10.097181509021087,-5.109639695289731
15.013576790306804,-38.09617482821186,-6.434239498009731,-2.2231298593132136,-4.4804560919679695,6.402193961544468,-9.503886764388254,8.66162156433102,-12.05366642402951,-9.00264809839713,13.939175515482487,-3.209061061841431,2.0075961470295747
15.03245384011862,-39.50591695474859,-16.119677880927775,0.16481345483309556,-10.422099200019758,9.5684126648333,-26.805969725644974,15.149479451928098,-3.997740834765163,4.606274139628257,1.469095148213805,-4.627854244191542,-0.9459654575304728
12.897976489620895,-30.2524729549005,-10.08947080705303,11.981033440453826,-4.960281424155873,1.0726440096792578,-14.515896189077463,13.927162153989903,5.546648609681634,-13.98356499986709,-2.3284841933658393,4.804232954916733,0.38035929804368895
11.577074716030134,-25.52859691498228,-3.3518485423145967,-1.2952853841627814,-3.888438986087978,-2.6374834558229154,-3.65464273352611,-4.254291622910474,-2.2474017200467724,2.4803100890849596,1.4188363416352165,-14.526908628318239,-1.1969633118040763
11.445011533012718,-23.666598609820813,-6.4718523293123456,-1.4925763276740756,0.9759926850927966,-4.153669172021584,-5.80350408821816,-7.8406263678483485,-0.659955343928924,2.237430117888842,3.425207012071155,-9.806515207887285,14.320310948396429
12.604251361852057,-3.5757996216194545,-2.745065774870665,-2.4233401335215308,17.145367501372295,-5.22741467992311,5.964111956271998,-0.22084278786609168,-0.7487560462735804,-0.613084764250772,-8.504623182915436,-13.592995219604168,1.38241110594313
18.161376805429242,-1.6046648673039363,-36.133699688993296,-9.779706206229138,-2.2406059601425814,-6.457559333777051,2.594636954735504,12.002095308225162,-18.50938368517759,16.46853347979686,-6.1949311349678595,-13.069709190243593,9.166076021982287
17.879559943616858,1.8247817281235228,-35.37431432969307,-5.836138435437667,-6.944068988225946,-4.7675771339999065,3.940750917012765,8.165149431094283,-25.87541231921682,10.580229623526265,-15.957104812847252,-13.537699503828758,-8.120084704011909
17.978384271525545,2.834991263597081,-34.00805147309288,-15.608325654417937,-11.03572061244606,-7.129977391190161,1.4780160467986319,3.5179937950620706,-33.36030931515004,4.0036642291508535,-0.09390766702026439,-18.666329163040142,-12.469010460497731
17.608225274946687,4.2637551139303715,-24.858460849747356,-10.312928558714816,-7.776744126086652,8.778676109524204,3.8424540105486136,8.455066533778089,-23.26016289654865,1.2232374208363295,0.19618530554677763,-14.587509129828213,-12.581846991007026
18.27482405772695,13.121508263855954,-21.03231629585492,-14.665253473634227,-9.230316611795049,1.3077474862191756,12.445404278190388,1.3985396902554619,-25.409861910132584,-6.8547840255387325,-5.572242339630153,1.7257810811175065,0.31662470931634373
18.0713723073545,13.171316216041607,-15.63045676483167,-23.264930137206722,-16.562013200441342,4.416307014874264,8.752248135811548,0.3466478380492296,-14.8892335354927,-8.617227120842301,-7.922388521250928,7.397313068317632,0.6441226397631638
17.15848229971239,11.399693861775862,-7.895091190416542,-18.130075887634746,-20.869641585294328,-4.785646334710113,2.364675781362023,5.689188137941624,-12.679525363236435,-11.164583161823403,-9.462893923828876,5.8071759144363995,-11.583876757985921
16.87540752323229,11.178396075804875,-5.997646841817303,-13.472843982205934,-18.953175231928245,-9.993561759516464,11.923328896045698,-2.058317072768981,-12.7489401844928,-9.372726026599159,5.1002852582076335,10.051203119471918,-21.220976538382768
16.815595424099953,8.704024206314372,-3.1301661692610896,-13.41639632382295,-16.096545745218535,-7.126799651841223,9.271826591790509,0.15401445897028052,-27.111646643781135,-14.965222028762295,13.953386539493092,12.902311860775477,-18.354073268483646
