0,1,2,3,4,5,6,7,8,9,10,11,12
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
8.277353859966293,-26.71024157625885,2.121196176803236,-0.9784861023000402,-5.977408736024724,-3.858489269039468,-17.535932954923755,-8.673027439593522,1.0275950122016493,-5.806390717726858,-5.9045536654244835,-2.930012481104265,-0.7222921621193242
9.673444201204408,-30.821613650129656,5.417970505250173,1.4480117400802108,-7.247398161959947,2.64445532627083,-8.43912202498376,4.661067661843849,-6.647543819441582,-3.4415805475101524,-5.623839525189159,6.192049214868245,7.465196781431147
9.786642480967634,-30.930939400627082,4.100295641380344,1.4599596730578566,-5.633800751892048,-3.2848080073049144,-10.513497416655888,2.0811121258628633,-10.881795678869205,1.6069216469338237,-4.139792484725122,-7.0410479557378505,0.2143650625431431
10.172718698331739,-15.881783454343044,11.566322313674675,-3.8326194953558694,-11.358057000207191,1.3846334482253722,-6.8113249272454395,-7.346048718139436,-13.056583155213687,-11.104126411611007,-15.591303632264625,-3.854966692215802,4.507035508345527
12.887932532474013,-7.185714159890655,4.242388488125082,-17.193007937415267,-19.436295149833256,2.4382326416404543,-0.21665427817194816,10.99246928525919,-35.90051512205923,-24.415365609301276,-10.375159012330547,-8.464521827400919,1.7746313254007835
13.59105833644559,-4.059938247796285,11.562003855723862,-16.100126354625,-12.547002709669517,4.724059225214228,1.3617686850940616,16.965408440339665,-29.975834119260103,-27.005104185771206,-1.6946530902169383,-10.390464894463417,-1.5811155541674193
14.269745224429622,-6.79316808794638,14.41947175113438,-8.442040583219601,-22.36231946004362,8.465872394397133,-3.3860843457382312,11.6800639672487,-25.83457840722682,-23.627518191313555,0.23628492775672078,-9.94931683163609,-7.5453071095112145
13.620687714296931,-2.910343241978869,16.310242488075055,-6.679110750057584,-16.761412159751547,0.06075511597244305,-8.541781566521918,1.0923198292222427,-16.935293159517546,-25.76263699498997,-3.0458956218142084,-10.914298639626116,-6.2349482120995905
13.284443336057562,-2.381383469784929,17.0824298908093,-5.552800151808597,-18.583347854001133,4.2566449106853845,-1.9150793352945943,-3.5551420348613867,-16.670436336015708,-16.208304702269494,-7.551551260802249,-25.992095948738186,-12.820189692002087
13.270365541374991,-4.021801674463722,0.06283493758394383,1.7793804717151558,-11.430684890276446,-3.5068817406067327,0.44209703001775424,-6.740560332368248,-20.61356278002254,-27.25784725843973,-12.806427100333359,-18.582522550765535,-11.35511377648517
13.434706517895412,-5.292098897287062,-2.5455764981711613,5.152022703464329,-4.228995609044551,-0.46871205723862014,-17.754113841352925,-12.666540624567263,-10.245645016201848,-16.923913987772316,-6.701343450987467,0.714810946625849,-3.826890700978982
14.26226033152449,-3.0505137752298874,3.5452015025694332,-2.5114083731731873,-37.52372367922566,-2.5533187796171655,-16.243972872268877,-3.1085586919151735,2.253857007228683,-17.908335055554797,-11.230559403829535,-18.45057541203881,0.08012889895773395
15.017853474193467,1.0500946686341655,6.215978117332167,-0.6241252330605883,-36.62003635406252,4.109363988496773,-4.747034646292456,10.152216947893251,-4.800715602111179,-10.527674443076767,-16.52012258688749,-7.351597579598057,1.0027757503756676
16.574567179406863,-1.4433897458974456,-4.060852120898216,-8.585327386628698,-42.553776211390975,11.388529601758732,1.6981062829948101,10.981767871931964,-11.386440445341043,-6.77127481995073,-11.736822144947682,-25.087397740573984,1.726836402127911
17.51579485862745,4.86474992209164,-2.515781149036732,-7.79480031426989,-46.470029856531376,5.765352838963738,6.820633311215217,23.50828495548246,-10.552857176445343,0.765579919730762,-12.767272436018928,-13.351600810088863,9.978536804938619
18.105781144325633,5.293517703203022,5.9475485782538104,-12.347559163666917,-50.55242141660041,9.111564752057122,11.135357839174803,16.65289995476612,-15.782754910888471,12.319903765775791,-6.4736622724140185,-6.694013489114368,3.719024929016366
