0,1,2,3,4,5,6,7,8,9,10,11,12
6.7255192019721814,-3.0143383417936085,-0.5968286137835113,-7.014572328046636,3.6682718023214513,7.72134457351169,3.941461615374418,-1.1601725787333068,2.7726705865126373,-10.840742260431659,-10.777763094165302,-5.859550428180617,-16.52444679626997
13.777998932593983,22.253817629580972,0.4407276350761206,-21.410056423748717,-29.129114667645368,-23.558084717451536,-12.53838128263876,-10.08426098509031,-18.369714387098828,-24.339356366031087,-17.151059359520463,-14.446985962949178,-5.644901417515501
16.114916937044917,24.400180880952696,-6.8973137822926525,-16.514409626896633,-22.9323394205925,-27.628173082368157,-6.090161195252786,3.376415295892167,-11.859445703406966,-17.9936664303327,-8.73764142527766,-10.356965117466842,-7.28166926946888
16.573090051515702,23.428843477953674,-2.984415515560693,-9.514902096707486,-20.505677306143795,-25.040744312962165,0.40573910861424706,12.392444959688994,3.4751735333097993,-0.6846315332935978,0.8243631376858698,-9.37986486862805,-13.261889372113002
16.24096400767119,22.398039730221114,-3.4293378152546494,-9.075116789083587,-19.58313227076476,-22.096812379408632,11.625064451189584,19.000471939731746,-7.376112285190829,-9.28847800412312,0.10689463276859318,-11.418341498258256,-8.62524360345452
16.262349532859233,24.337178365847265,-7.988432190611105,-10.735105160299527,-21.532108201683418,-29.52121283591238,3.288621679388743,12.077415738139749,-11.80064899188158,-9.086461101765098,3.816261730407097,-4.52849824238385,-10.797731133565575
16.28686842317658,24.388047796633362,-11.842084726499445,-14.049498825765072,-19.14516234864351,-28.73111061727592,8.356054924312168,24.873824842574813,-10.072877194310259,-16.496892208704278,-2.223488201043076,-12.872510331389675,-15.710332964674743
16.537486595990654,23.915620417326238,-9.874318278965406,-17.03902841950478,-19.916813205221274,-21.481562282004106,6.576063758584387,20.047507111981616,-4.461220921862352,-18.84554558110474,-4.474158298611177,-7.599854555452204,-12.191956569121828
16.17912945412021,20.478228585028983,-7.175955770404454,-18.833175312489256,-15.6408900954753,-13.140143525391245,-1.368878544900942,5.11802784740789,-3.5847669124413346,-11.607171897892037,-11.902333925393453,-8.530691737261822,-2.4419302226914903
16.419407797398296,21.118594370578062,-11.240740437936084,-19.890966724050273,-15.352420210999245,-8.10864029906785,9.542442921926659,12.732047883405523,-7.488572150199108,-19.592349213910257,-10.499842704367945,-2.530886067372268,-3.9577386504492504
16.884809280646603,22.100686113423382,-12.784933024271552,-21.61492350223114,-18.486247732619322,-8.386905429174538,4.2606758889608285,2.6609377768593863,-7.022634722470817,-18.001571039283395,-7.444813013088936,4.640508396446018,-8.360736816368897
16.89119618382421,20.796817518427243,-13.488264708781522,-26.863210348118724,-17.493152927092556,-4.503384352335654,5.390275026077072,4.956605991939649,-7.602889073749922,-19.045812517812255,-8.679430343806304,3.1738331724573046,-4.093687207744858
17.05141967497728,28.29888523505352,-18.835367531145053,-25.091606526857735,-15.137279702643404,-6.354812023097925,3.1581715548100417,1.4956933507031145,-1.5194437653565565,-19.675066448053848,-25.002972233471358,-1.1741076628164366,-10.449927046068687
16.837036231213528,29.47096069202366,-15.496568056845426,-22.697075262829625,-4.065273298289307,1.594652902120814,-1.4286115091879206,13.947018188839325,10.413988392063219,-19.40835825007183,-10.960071305764687,3.7553868785428595,-10.699422908109405
17.45621330186672,32.48644421038882,-28.462241924446754,-21.99776644792052,-9.89290564495214,16.943859665458305,-1.6472928093974337,7.500973962224971,8.376905321123743,-6.949935282386453,-4.179716799263615,1.8095751106546918,-0.6267362244534385
17.587295393224355,29.354581049638774,-28.15260218008561,-26.76815958810259,-7.965949130847363,19.116219744289083,-16.069399966103244,-0.2851347221503074,11.627605044996814,-2.120995655241803,-2.1584888316712063,-3.34210186654111,-4.893442504185324
17.512079385532743,26.03573386985119,-27.87313435953212,-31.571972842730737,-5.9910706117570065,21.57286749920684,-22.960600881253868,-7.12984256391911,15.832556898831207,-1.8194778550498338,-5.1526292049843745,-7.550369180435103,-9.635110773492865
