0,1,2,3,4,5,6,7,8,9,10,11,12
3.8621004816314755,-33.236753333525506,-16.812738782615867,-2.942468569396111,6.466005927936297,7.142721346988441,5.278893309549075,-30.351103643121554,-6.550284511829186,-8.759878977654251,-21.145394449097694,0.3302300754139669,9.603157841332262
3.754546584653249,-32.423523723813,-16.980967646033832,-9.452839577782306,-5.695830045646615,-0.9415647969499493,6.335063428056948,-10.195027046635824,5.284672614410767,7.004603201219423,-12.683463825472785,2.219774640972693,-10.159283443887857
3.557601792250698,-35.947800848789974,-18.782237499006822,-13.005567974519886,-3.8592581995270767,-2.4225932545201028,-1.716313695309514,-4.870665307061827,-5.6104312110073975,-8.069469715754083,-6.9324601196422755,5.566248782492041,8.536394556335688
4.53498747676305,-26.95491799633607,-16.685117748912347,-1.4292601748414164,3.5103242422813943,-0.9343286328431172,1.9401787640689006,-20.712863651658314,4.69942775135485,-6.989365512680624,-21.400746408228745,-1.012935984465557,1.4266937281868957
4.73089510298791,-22.513144336999733,-9.739267213971623,6.6096579404548725,-2.204858134942224,7.409732660399973,4.900043062076993,-11.918523224468037,1.3338023399379833,7.490469925671435,-22.31392643597884,1.4695504741753895,-1.7378186213020135
4.842600230442808,-13.637603008948188,6.614666263625333,19.23643806416332,10.014564858631822,4.6615153159957075,4.4659064028923,-16.46773835594667,0.31298048118968425,3.312689328335715,-10.262846875193098,2.398211679176191,-4.67630270822414
5.84478274475602,2.3809012132484275,13.759889471903342,20.599902963915486,3.8314148401635304,-3.89760947415317,7.624588482200862,-9.117798348567478,-1.7430418169945057,0.37587167330366755,-7.953239991816226,-4.1193587677083,0.25868583066961476
7.726226817757333,9.919828322690673,19.30487898205292,20.71109322995199,8.962783778049273,11.869221134306839,3.6694903267670904,-14.803626486168136,4.441699792291563,0.6235429306355978,-19.177802845793792,-11.926556832725721,-6.172459887050184
9.513932683503823,18.52365999906387,17.838017824258323,10.203701938692898,2.6795645505830428,-0.24918268706915297,-2.7309739102063593,-11.129449786293186,-12.654658885775707,-10.132554983541281,-14.52878889798427,-8.247801417960126,-5.444935825222989
10.489963672835502,22.84845074467459,21.348418555942402,11.186210380121635,8.297406413206694,2.4930110525105693,-5.465115626006256,-8.540247617226996,-14.019831832858978,-11.373006195739242,-17.534516802668087,-7.713812439193191,-8.849088856179188
10.848988149240505,23.58786379863529,17.58516510730164,10.159492161919149,5.482576548356738,-1.2275224128809579,-2.4402463058205472,-7.111476638299324,-9.915406005315774,-8.041186688528747,-9.643045165845324,-6.197704565849986,-3.699356119044992
