0,1,2,3,4,5,6,7,8,9,10,11,12
6.207225436167602,-8.995149704950547,-9.896519232404637,6.895240430821846,6.19691736269855,13.175321346691698,4.1612893695602,-24.917633970935206,-21.291597524442224,-7.207114021501012,-6.653754546150077,4.818479876722286,2.341160800108008
8.47029073089895,-1.8793475780463482,-20.355199062944447,2.4715110439355112,-13.108873356882004,-16.57161430250417,18.319928292725212,3.595915341661528,-24.281278485648972,-14.35841985250314,22.18984744137841,2.464307077060544,-12.222795889944411
7.963790822446133,-0.7475118513786234,-5.10881075830571,11.891999057442359,-1.8536132510270948,-14.097321574707792,-4.044491422897335,-3.084076760567214,-29.618047782137282,-7.478161296214423,10.577436059559428,0.9505225015421122,1.9940823525559972
12.688110658520026,17.69996134161654,5.263405961546265,6.990995888125808,-7.213909497259153,-15.976839473681057,-18.98732557055871,-12.14437797374705,-22.867654114805166,-19.627757272929685,-5.61649243352417,-21.914581357763446,-11.191554249755892
12.863468986293752,21.374431883339327,7.098044861012415,3.532963994917757,-7.591119285714571,-10.99998863724473,-15.83925123805935,-4.3600736108927025,-11.83865649704562,-13.082784370301683,2.1322742835526305,-9.940365185958816,-2.6083556055546397
12.332021783132488,27.66744108085304,10.833499419828698,7.04014767726697,-3.6839775386817646,-12.917509747022258,-10.946481079176426,-4.724205713820878,-8.865014981880789,-8.66120388496368,-0.45485979562798934,-6.756263327292112,-1.9337842226673754
11.76977423936314,24.32030969481685,13.397240901416636,4.118845115162182,-9.87908427209378,-15.0339202788889,-11.482736278915649,-11.463415362378868,-0.8760985876296328,-2.9328713755697344,-14.559645352735481,-10.439684008351916,-0.8976514455150467
11.401405671183912,19.171380803251015,5.563001834223729,-1.7700724931031764,-6.09365605882247,-11.27859755105771,-11.620997739888509,-9.309939343388786,-7.217424324839431,-9.290561528074504,-13.408814009289383,-12.318070087449179,-5.94755796081757
12.999217738074012,15.915944108981504,-15.199644777220156,-8.902148996050334,-10.810537606119231,0.08843574303207818,-8.592550406496485,-10.13167521790166,-14.25676809295066,5.56667421118247,-0.8909111298533438,-7.17779874459693,13.038687047652298
14.485689687455583,20.428776394974733,-7.898646881299775,-20.63633001751517,-10.50052797514092,-2.4851998212307334,-28.944973807071204,-13.497693225241918,-6.075314148753434,-1.547036980821503,4.109938879540881,5.611277133607427,13.521617565256548
15.423976508950753,26.578283881257853,-1.3916131352208878,-9.201335378443884,-18.056760267114115,-19.197587752945545,2.205182177129016,5.571899285940861,-17.90795907669782,-3.5001842581417066,3.5332480805169575,-0.023787676810058223,7.3293989795103895
15.787699560147118,23.0705795268484,1.087582608045171,-3.6224077043383427,-27.7194347246521,-18.202840330277947,-2.221116347509888,-2.6033735264239373,-11.790539903664525,-4.116663807215929,-0.6807088156973995,-5.176099316628903,11.408142735807719
