0,1,2,3,4,5,6,7,8,9,10,11,12
17.123046857327818,0.6664147268466057,-9.127313845402824,12.138168385415971,-15.127823807272085,-33.07467961523969,-35.92013227069613,23.99812656908553,-8.71006121949448,7.3851345028402555,11.134564002227098,-9.971410321329245,-8.392146832935927
16.32638786616011,0.0992456530470298,-8.544911099593758,16.549275181141546,-15.067956154129488,-20.251405134652494,-36.82849998544693,7.517524683144003,-5.04023991969564,18.072001564821097,-5.58431833190424,-3.526119149009421,-8.956337844966685
17.42088827439243,-2.0693394890852232,-13.301805393450362,26.736452992834938,-27.07854125252918,-23.7764480567183,-13.621352952556927,17.26572787065865,-16.826688974311097,31.247421589916772,-0.5617540129003937,-10.759368020930854,-6.230190483540174
18.034213162706234,-7.731957286340075,-7.319772746784852,38.75225851509969,-17.278099342617484,-8.74673653029471,-7.39913934074192,9.233818079265253,-22.662084211937678,30.50340227580049,0.30964839651360676,-8.941693045850505,0.802700920734637
17.744239577779673,-5.2651536762656335,-10.924117405944735,36.78649142944406,-13.776900997409577,-6.466234793307539,-5.565782372992639,9.6586373468278,-7.304087475559924,12.015633401295943,7.95087295292667,-8.451600319236146,8.159834095759637
17.12247214545991,-5.224709949392475,-4.6664181200070205,31.91860635595388,-21.341337534801443,-12.106294652921749,-12.04512431269335,9.266223772221656,2.556965070017727,12.681046538549843,-3.613876986656104,-14.791136016689947,14.746758596797498
16.999157103085476,-6.624729135082778,-4.69977763078112,28.28863381240517,-25.499608446784436,-30.061146550376428,-18.1904065496657,11.11395556840197,-17.569454458370046,13.657966251031375,14.30653489124074,-16.832944975458823,5.776222228764077
16.565748067817346,-6.946268106407098,-10.398144102101748,26.727838545090737,-31.970965381073484,-29.318400483921536,-21.122037786934214,17.33014435027071,-15.942920342951354,15.2675732371489,18.76306542790346,-0.4747842213312066,-1.0059241714223368
15.960609121852418,-3.6024349829060895,-9.256228215300249,17.850317150755192,-25.208155450401026,-27.003307594485896,0.9654687285226121,7.648846249199782,-9.336765978343713,5.349359012575109,12.067907198791312,-20.378558032505612,7.323717003760908
15.412604220526292,-6.402077716997594,-3.5174301750980095,21.977199425631248,-11.924375301741442,-28.812255245644312,2.2280392326193503,-1.1817158400575838,-16.349951022185625,-0.9516802822212403,4.003822805571336,-21.263694683913315,0.06902095368040927
15.039340982496874,-10.173458449262432,-2.206038410094432,21.53252386430734,-5.189366186334961,-33.05015632987648,-5.35601300724836,-1.8697842428322349,-18.423978784624477,-9.226308052294778,-3.0002684763245675,-28.17776815991973,6.757281566184651
14.623764454034548,-11.946158287657878,-1.3116861571427443,8.201003368726466,-15.276936661202699,-36.13651481767384,-16.247198741294916,7.303970368711517,-16.057164271885078,-3.772924002533335,-1.1222521385703672,-30.410480360033937,-8.959892496207782
