0,1,2,3,4,5,6,7,8,9,10,11,12
6.753022386179657,-8.986442983507738,-4.480857051824146,8.218918091489309,-6.901577651356386,-4.966129517858487,-3.295315269214174,-0.8512410513393031,10.812852667046563,15.251702598580126,-10.42393522455224,0.28676521841310776,6.019769161073686
8.266734901928949,-9.813455410256907,-14.156479970954692,15.804384754392618,-2.8884537516534383,-17.083182981728648,1.1176966428050026,10.979533409858508,-1.5278534103831907,-0.20461992132252158,13.568335007793614,6.696144345227653,-11.812236518443008
10.905262564308261,-24.382666419187707,-12.397079081968338,22.40595379946875,0.6537252999375764,-17.832218885012274,14.250315100675081,-0.9780175169720946,-15.461629597685747,1.6386524136597624,-7.270362679405048,-7.775476749014749,-7.301759322078081
12.718916674717812,-35.695873027945176,-4.493307091362064,26.643818892512158,-3.6823784844871197,-25.195971211045663,0.35983370959923117,7.287253956839442,-6.538761731992968,7.5411938040201525,-16.30487366743907,-2.4303773383110188,0.08897777045689675
13.617798491825177,-36.332977406837024,-5.090265715887001,18.822932176022437,-0.6607823038221572,-18.311892244978356,5.257963561828731,9.259278183095173,-10.58706192559804,7.922477640520646,-3.4146719326467934,-0.06770115880423311,-2.3358910873243315
14.379194968618851,-36.56186373621592,-6.211811370605655,15.599156653499529,2.556164037580676,-16.415443056484893,6.002436688801149,21.41038580293253,-14.467824014874003,6.187968326100228,-1.3996858605323823,6.781706417207597,-5.086185931574495
15.324181733060946,-33.39270720014596,-7.971653781319439,19.11155271473824,-0.48713892465732384,-15.955606156403517,10.014279266738967,1.4309728299986897,-19.978982834967564,18.76750846326036,-3.8528836354773928,1.2186515817222,-5.07426524041291
15.56209091422245,-35.03178245199412,-10.411383512981024,20.13415522976978,1.3883826361708955,-18.119046311047022,10.301611423638606,1.3366685440047499,-8.172980761361679,12.8595836190773,-9.591924484872195,3.663468040028016,-3.451737170362011
15.871759144560494,-41.290748787148786,-11.573574919640487,20.83066135824457,-3.049891642342147,-13.82939935262745,9.104920174138265,7.57432575461005,-17.442239928445275,9.55184711686063,1.277733235933336,-2.7380440852389563,-5.837079729340045
16.19303631791385,-43.519099237680635,-9.628858450405295,20.742296699935096,-5.590203815721756,-10.058483301706007,13.975699275073858,-1.90997993158085,-15.470780712472207,16.506527179272904,-5.32193995061319,5.4627109154765625,-5.978036186756156
16.5829366917583,-51.92987734644915,-22.67612509084343,16.98826074976142,-6.439978470249367,-2.8348884273905814,13.636235841879554,4.162065201732692,-15.511063261641711,27.701332513733707,8.54472087028853,1.8189214055956195,-7.0771358475475115
16.706663090313885,-30.30618191413926,-3.337015985980247,19.049239729348788,-13.45388090457123,-3.880450420326832,8.754453487868332,-0.42140933396825814,-9.062267090705944,1.4763333079319427,0.8405875267042276,1.313767552389698,-9.288437542473709
16.63813595118536,-29.607215239992392,-3.4354397668214784,14.073019559493074,-3.6366724031129154,-7.744582733552526,1.514546495011102,10.60289950569661,-17.926443416648272,7.55982644422701,1.4511395779408927,-0.8027995960812354,-7.167504195033284
16.32381681943574,-37.78080725227475,-4.535550095641142,21.52139102856727,-6.584791903314368,-11.709016363540542,7.653448794484418,1.224836574447682,-7.839090925955506,8.834245444091543,-6.497768791155427,1.810441514715349,-1.3662172935861683
15.704520218439486,-35.445666783664265,-6.724603190103471,14.405709269118109,-0.9088919086384594,-1.2122017534090994,0.4375184251596066,-6.962406306342552,-7.631288449966461,13.957292355623695,-3.740464395833822,3.8664490394590074,-12.838509692403173
15.818035572127172,-35.48689457185301,-9.038634420167712,18.578339498992683,-2.477285736529182,-6.115571094648437,6.999563290951159,-6.588842596188988,-12.727066688260326,18.380633181113534,-6.712826468774645,-8.257969628811253,2.8531338455461053
16.84243896045026,-51.885198621131146,-16.816628269430048,24.178891913261555,-2.8200843716895982,-3.415074131657334,-0.9776829720916674,-7.277342154791276,-7.680856997974361,21.544093267482708,-4.463133433967771,-1.8379970762457394,-0.7606319234427561
17.025360898576405,-48.47495059189764,-20.063029604590216,22.23756234536139,3.7686473921096604,-1.0023315975209708,2.0154854332478247,-6.931846541736,-6.690560780169951,22.571033162163328,-9.06387118591609,-14.486599090588655,-5.572610172827287
17.28524407553466,-49.34727619854388,-16.255233455246245,20.758039356324446,5.6352028405053884,-6.554725988313749,-3.1565844167034474,-9.085781253749193,3.3245779952745558,24.238508778960156,-10.794946711113962,-2.8478841253707725,-6.171348109638734
17.156895067246463,-52.39514923665872,-14.296750115918654,27.356503011047973,11.558342934917588,-2.000545718188263,-15.820913229198705,-9.355128207489692,3.296660315903521,21.38350569216422,-4.8221851968071405,-0.061765236796808454,-6.26285653148854
16.400168934351438,-37.93983197437465,-12.66747111496142,11.019982257103766,6.029419117887489,-2.053376845743534,1.0002335817968862,5.069232782675547,-7.932724757374251,13.878783103441522,-15.089256865942566,-2.8414401409478716,-1.4176416581656524
15.19232540615827,-8.866237717298922,11.160277534379691,18.88984529769577,-1.6618606746788533,-3.280520776220496,-25.418752371293138,-13.028221946542336,-5.667394272550239,15.320324433486746,-13.231072418107269,-2.78342559706039,-3.9469469486268327
17.542425615175237,3.9841179318346125,-15.429706601943986,15.292686248462232,-17.028374341232357,-16.4660399478481,-34.02877653747425,-27.461281525934496,12.102736005343234,-1.9530508397684274,-21.66617113211483,18.551913676202915,12.121061050519573
18.468001642336688,4.013396504793759,-25.40512019174094,9.54103911011176,-16.871573589704578,-16.163766045081267,-41.07269245787749,-41.194948642091546,23.93727068789166,-5.9216485202660945,-23.12099915562954,24.417131917551913,3.680130752250851
18.622708602267043,3.531092787120614,-27.480141135787743,11.594477877138713,-11.623043635812307,-6.574021439019234,-40.7315695601956,-42.746183199182255,24.43346856016464,-16.555392695885207,-20.01135298308721,20.139965391162928,13.316660777331183
18.83035886768956,5.925111410577408,-25.272630677674247,15.318902449265952,-6.396854148551104,-11.676390806605376,-42.68207351532331,-32.130825517156424,43.489012614163464,-12.491618896481663,-25.248471267169776,18.02995085087918,0.43862061434504046
18.565153313732385,8.861647786840708,-22.755675119086053,1.1583876798138826,-10.083887098403135,-7.252008537834817,-38.50022013590988,-24.527627511224374,35.39941308956427,-6.49600108235096,-17.340142083718934,5.625358473610758,-15.417708887417973
18.876768602974728,9.90270812265328,-23.32306822905295,-0.1802200108709217,-7.37967021880023,-12.301639267197157,-45.649604742944526,-18.04290686828384,41.20555046545978,-3.641991332695891,-11.079769021744871,7.078546918878411,-6.507798605006301
18.909466046984342,19.29097810289359,-40.92934668229937,-1.0625053378375025,-20.848551235565033,5.839842576694075,-48.4282122486147,-18.21557296438947,52.12395172848789,-10.661632808339748,-12.822122500045783,9.184969326415683,-3.099107661110718
18.289447286436314,9.15562497678602,-33.458398182290985,-8.390689959884128,-9.323439911330636,-1.6703280332303132,-43.22184832738001,-18.9354943530489,29.204588723250403,-12.615803246008218,-16.834865231723835,-11.886654898591722,-2.1369950702643496
17.578950959105278,9.304263740987684,-30.42328479738327,-5.15744680644824,-6.983281537422953,-8.887273602528149,-36.129182112144036,-20.93690617438566,32.03201903544469,1.1737898480019557,-11.52466095851675,-0.5889635348120192,-10.614175782132662
17.370671452738822,11.12271190109069,-34.2990569462593,-12.301241706709899,-4.538580833709072,2.5734122217235904,-41.8457761629807,-25.884703541462436,34.252916520968114,-0.9534207492031171,-12.225114501034339,-5.451522413369696,-11.383147233645404
17.044549568064028,10.50947160272056,-35.06361691446886,-13.145734789298146,-7.966122722307835,-1.597449661274492,-33.89451557982639,-17.3372693413252,23.118733699911864,-11.142680736053103,-11.217292048670762,5.097367109396568,-12.612149475529602
17.08328374155584,7.007476936734104,-35.9377589577147,-20.024199738988727,-15.130690789029027,-4.377755174906109,-42.894503656081866,-20.258785966251892,32.02574576960792,-6.4978513386500465,-6.059686129269813,15.698050197103322,-4.651296250297212
16.20056561594914,10.834726138832984,-27.27207926923446,-20.563206224748107,-7.652962673537062,-8.411840628612596,-35.546617065632034,-15.680485742549228,20.182648775450797,1.5725076797401243,-6.594787603613307,-7.989783270183495,-14.866315085197533
16.00146779479412,7.938848012660497,-30.544758009194894,-12.120924601582612,-10.791583762496474,-19.96704359891294,-23.84031116782886,-23.739559644136424,13.741089297777867,0.613838464028609,-12.595670524291013,1.0424750594908685,-9.3113218514921
16.469227947989232,-2.6208202907709195,-33.68865503644709,1.3008724429698548,4.188543905123878,-4.0453428573356955,-31.772223781333814,-28.93187965679825,26.67102194984638,-4.884762587392948,-11.243141490425495,6.718304657564783,-4.700338383123537
15.523349490990087,4.505843340791823,-29.36630713495801,-4.839773108727793,5.100460576660735,-15.19926354258435,-43.52332353489312,-29.22824211393341,20.396270067720387,8.942072792819655,-8.009513617941217,0.820484726875264,0.4306957566336003
14.33336416647222,19.245619402853347,-30.8308755511554,-10.369366219929768,-5.945778438735471,-12.052797559596659,-48.76190631198383,-37.42535248782367,20.633912292134134,-8.589324943047314,-13.741769326591308,-2.9660358689031936,-17.736482271480067
16.107686907567313,11.451583755511226,-36.507561505346764,-6.351610010518828,-4.167798566419036,-1.2339938714645016,-51.13850443093741,-28.685739183892956,45.67572703851718,-4.077644810879694,-4.940393559480208,7.931468267200838,-2.8188411042935018
15.339699981473409,14.06763849769265,-27.869342921003483,3.5816533583789836,19.29752099333132,-4.799898735216048,-43.21365940495778,-27.292725447631227,30.013643599784814,7.758484037440202,-20.98239202877939,-2.8877603943945473,0.6042215421477346
13.887538832295828,19.496339401749992,-15.428348211273432,-2.5041086144260865,3.1207673626114754,-7.391391035511926,-34.32107153546751,-14.919159579363322,35.34294020115373,-1.599689546013199,-23.335447850035766,-11.55121157384838,-16.608809994477788
14.470287972414846,15.666604576985868,-21.85224794850756,-5.234373378584045,18.40677130066856,-0.2213885698387928,-39.37627608827701,-14.751979320969406,19.624814244139753,-3.8142816804638975,-25.176278343592934,-18.32336924481858,-5.600601539213694
13.929931014979658,9.842959531390639,-28.385365726710887,-4.948428616532184,17.142090287383553,-2.6733168468841098,-28.24448571334813,0.3410593761948259,28.473286458742695,-10.971921697870814,-30.963977215577223,-7.139637354687295,4.204794700996667
12.662919969629277,14.754997539283499,-16.842440193486667,7.06969686992531,24.088489702328523,0.019235804450900486,-25.92521407520726,-1.0807353298026612,13.012026241841312,-15.10890034924028,-28.24342864995572,-13.267444505760274,4.069466968589811
12.16079746771165,12.550213162615346,-18.668573500593695,5.283181864367755,29.126426659328576,8.087315598044158,-19.18708184794855,-1.7285519237157743,17.133256951460094,-19.66526911063322,-43.33495583676424,-12.93517884784389,4.992991004959367
12.068041028077763,9.466982242999965,-18.86448576186101,9.242969990779468,25.09300629919108,0.10359181240148806,-26.073844793625288,3.566544355671058,31.051331495880206,-3.9381839321370196,-34.60020616843449,-14.824946472282098,0.5433483758050617
