0,1,2,3,4,5,6,7,8,9,10,11,12
10.183400674378301,-23.97447619877711,-25.298608609984754,3.823765480837989,-15.788790348271977,-2.0472471994149934,14.568790882474657,-5.868045680976088,0.6811603964611682,19.67466609985888,-14.757168143432073,4.124219067848816,9.977163833859613
9.821047886760338,-21.150330371180264,-17.816254956267674,7.226874967877362,-4.653378571418716,5.462231590215479,6.514875015913351,-17.089014117308487,-6.494542552181775,-5.621485445219157,-28.59105730175681,-10.566423667533375,-0.3809439288642622
11.251159073534978,-4.421167956575505,-19.52434657250879,-13.4185967354827,-26.42397533040758,4.097340299751022,-3.0557141776138077,-7.451598679750139,13.690321620368437,-1.1474077568561682,-40.57905148037826,-11.874575387450307,8.559669530059008
10.793606669556654,-6.394978950913379,-19.186412375768622,-5.240894349861315,-15.860474960238038,-7.868216891583196,3.29568792669489,-12.328809499757027,6.985361358676174,9.42709060211178,-25.554477856095712,-5.38971366151185,9.768336354228241
10.13752396824119,-13.94301963346817,-23.506082314766658,1.777883077657533,-5.153173590144231,-5.480780029840209,16.76920428916984,0.3565422354688874,12.707292067473873,20.172867575046734,-15.577788299054342,-4.2763666472190005,0.5668156225408556
10.359434824153794,-11.590178597925009,-14.736668611862596,2.0921963968045336,-12.723596000956793,-11.902730735228928,7.2598232812072245,9.406515303111245,15.02844571712884,9.43129321706367,-39.95188798520586,-10.74337418826536,11.394947319493008
14.872766423852335,7.477187176141049,-15.009761757157179,-4.075286215078023,-17.147105049367003,-4.197779834208884,-12.896752122949126,-15.378554106519701,-7.941010386514572,-10.112864844973792,-6.279882022201462,-2.6701204587838765,-5.000187671729192
17.412548649865546,4.460263847365995,-29.64791630180388,15.232524767311036,-12.444457145435976,-17.976066579857097,4.946167691486267,9.691694172553047,14.777231385399732,-13.289328134223439,-16.47285081969967,-8.13577099924154,-8.624782103102364
16.676982544491622,6.315644002399096,-19.578765754516745,17.732292389389613,-11.210089439275967,-21.852618199432072,0.975902445703176,10.665486241113495,3.2277100994974925,-15.111498799093427,-14.872171272439568,-10.84379891412991,-9.480585353606289
16.153954888524808,10.68821226096837,-15.465323808185168,25.4725667831761,-15.601548913512978,-32.494761518034885,-0.5434448067768086,1.5451547064411162,-6.642282797754052,-19.98787857019199,-16.735285176318225,-11.321365682201687,-10.311107138809444
15.455006213263065,10.709139286147574,-9.634153367158346,23.73339446625067,-12.35671907851226,-31.184759914069605,-1.2893087691883147,6.571140390251005,3.295420129031914,-18.164810618834004,-20.371034473964123,-27.53523799871743,-12.739975468598281
14.513916734556403,11.232093374183954,-7.914455569275209,18.736991309318928,-5.365183690567419,-32.47973665847737,-7.36721374973875,4.917908708942198,6.614944156944261,-14.180145800791415,-23.446889720190317,-22.216580147512005,-14.607319336220936
13.686508926840752,7.8633576957712865,-6.480665518276851,12.439576151104445,-4.480985876115027,-29.463478593593706,-11.621554701527886,-0.08650308422898652,-4.828665085039154,-16.608772773068395,-37.668763870684614,-3.2880782985425485,-15.500969177311166
13.464344436226238,5.245628133534629,-9.302465110040405,10.355046502030065,-18.353234314114047,-39.51209396631667,-14.418257359871728,0.23455866770178616,-0.2326960738578167,-21.650598580182454,-31.643910878255216,-10.024627977535612,-18.247755772106743
12.889189629428255,0.6697745490803987,-10.006016089138914,9.58816285962754,-7.688756335588631,-25.08992647752796,-7.832608113101333,1.0139242495176566,-4.356350763786698,-14.396731141485462,-27.68222741606857,-4.1796296628038325,-8.521578638135876
14.589710853214228,9.247195558236283,0.6500903853265602,4.072907743697492,-10.489716910919022,-33.51518187382515,-10.679124871334697,-16.059343636208325,-27.88573720611272,-14.780347775016422,-16.60338575086809,-2.665860436846532,5.656930336917722
16.89522085250155,5.809316795534873,-7.946078441664908,23.013397345882108,0.2714585059052015,-36.35817470166595,-2.06003483946918,-20.285365136648757,-7.428548316689173,-14.354103457636302,-10.496600583640408,6.769443206205125,-8.382385662920951
17.966410276539023,0.7780915868232545,-10.077419307035553,22.501076283161233,-11.025717445204442,-48.3616954431602,10.59007141352584,-24.285924891207557,-1.252745717912106,-5.124593810874718,-3.1258849045605834,-1.7502894509054965,-16.43227768948261
18.198784317306206,-7.582300947988025,-13.307382510307157,15.650112017993449,-33.43192911156276,-48.07235554621738,-8.851705254022256,-21.906991103568515,-15.80295420109861,-8.120913305429813,-15.93430814338853,-4.8129891607147455,-2.393231664980974
