0,1,2,3,4,5,6,7,8,9,10,11,12
7.911268373757402,-14.801383642201165,-9.499530427509788,20.67050023023476,3.002337142490994,4.122764558428968,12.308608398801834,-5.428410659240362,3.9020010557578026,5.187798711183451,-21.172394364332554,-7.109495691149726,-11.906680327223288
7.6250256106679135,-16.489378799339125,-16.873220171983554,12.838534806675142,4.665858349908972,5.047624858383667,2.418282007405122,-0.8623097513103258,14.169511442580417,4.445276517097268,-10.736486888973023,3.787628132875505,-2.5989814565770173
7.398151268656295,-11.741726516099028,-6.986862777388266,11.982908530508224,3.0144713449923506,7.878884514829159,-2.7967024302414747,-12.301582107973365,6.140915192749416,7.690173725687266,-17.25150976328458,-1.3297123136978013,-8.554333140597068
7.177648243310831,-12.732368353884361,-9.136295806858756,12.919970498066556,3.434704328444727,3.173368143040073,-3.917057538371287,0.34740481304767934,11.328762871177503,10.264789555899895,-17.322814728236775,-1.1388097548791416,12.516119473665684
7.488964438656661,-16.682369977970126,-8.575191233651395,17.67956446215724,9.377995640568606,4.4120151098541776,7.607468838286272,1.0671757434869655,4.105912211411227,10.988611014287079,-18.612545834107145,-10.166692654112646,-5.7729869253973725
7.965772028742409,-14.613660004537467,-11.188394796249158,13.199864243573005,9.297850023832817,3.8940266026977914,8.217496032976092,-17.072480079780444,1.859115794517461,9.136253361292496,-17.014314959615255,8.217488073054968,-4.1549627640162665
9.438362100425843,6.566991795923791,9.775596275612429,29.551235855933577,11.36457893075229,-5.068389266228584,-4.4093909144163765,-23.380146346390013,1.895956065878012,-0.779827976488941,-28.14186164972909,-9.267900045594097,1.1332004834627207
13.638238135373342,13.499877969316932,12.460353848864367,34.52062849765445,-19.528588681612224,-4.700513982103484,-2.9503129698880195,-41.71538913930997,-2.772287689320816,-26.227616640882186,-25.783209917541868,2.4873969546071635,-20.94615907457542
14.439094105551941,12.408000054591083,2.960190113013834,53.73909040249555,-30.798924922174553,-26.41501986396584,-8.47227034629639,-23.677344141896434,7.876782660369636,-35.44342126747131,-10.8828111601769,20.349737161597844,-28.259956315473342
15.0549055645726,6.8610913569905145,1.5222727665336353,56.80208389761727,-23.783155137114747,-37.73267851545238,-14.538599775075465,-15.354868201050754,17.360503288541825,-23.85720648444411,-17.1360705987682,14.289036956745248,-32.62427929394924
