0,1,2,3,4,5,6,7,8,9,10,11,12
9.9704955233897,-20.646392398755424,-17.26310077382067,9.60114638183469,-2.816749747453433,-0.8882005696500397,4.976824237686275,-21.792415176158155,3.5249743972586107,5.732334505347136,-12.284675511202929,-3.6193062168808057,1.439500032042975
9.959862837094445,-25.337070645778045,-16.011646857497,5.8694267648310285,3.19761825019482,4.033759202223269,5.6749798989717375,-16.098197215106456,-5.7246231995503,-0.8139028126633566,-13.80380615621487,10.560334071312367,10.841315189378927
10.013559766783935,-21.761752650598485,-16.689105874978576,12.159752376046688,-8.043207138540659,8.666457402871641,6.509314740239738,-4.176338641960414,8.475991640181922,9.198342261571295,-18.55486724278411,-7.190171077786521,-1.6698203020124136
9.892378630941165,-22.58806348051405,-19.96867415690661,5.83275851481314,0.9249630125699928,17.140805305559073,6.802526035609183,-9.574669143481545,16.503645592901417,13.371906738159767,-14.779443726043585,-9.274822559733213,0.6444648419659876
10.081964785472504,-22.579978862616546,-19.914457350764803,3.8363857512822834,-5.697563972907908,12.129545590443577,16.84210604168381,-11.452301539054986,15.81636669394899,22.136817014130344,-8.898454857980568,7.930725133851613,4.256821829121469
11.97031155309071,-0.49951751652587784,-27.897335441067003,-17.699969731132658,-7.27564358255218,16.479709721887264,-5.33303340174143,-27.330319603897042,-4.740423888984054,14.123530336915614,-16.785076857085567,-14.252530717772276,-20.634332010691782
10.425462754306691,-3.1880780342581008,-17.08657816677695,-2.778471588469062,-5.465701910270495,-2.470112332468591,-7.4971337906409445,-19.16442606947533,-5.806713490687897,9.376264873761281,-12.065147450012658,-19.076275032239884,-11.643952939897805
11.599729506705346,4.94983359661435,-9.352674322807529,8.360112546702135,-8.990197806325687,-6.862412101403461,-1.131452226710205,-13.15336231329113,-4.874942860836675,-9.883411156233574,-19.616836488222628,-13.383314660384555,-20.921036658468676
16.759806896944774,14.976835118313831,-37.99985830532954,-5.6095590993697915,-20.37052721283135,-16.64114983533798,1.1827236890440904,-22.147133456421013,-16.29597918814729,10.71812665323611,0.11377425269685817,-2.0236072428478433,-27.44246280851426
16.96422711914194,16.527976766498323,-30.867655860440284,4.234762231021584,-4.672158105468503,-7.668041071494518,-0.7220492217337038,-23.341395894195458,-16.391292682640053,8.389864721966715,9.769447200564281,7.937598764748539,-13.648456778708965
16.841561346846614,19.016160055960235,-29.94087679786098,4.17067370310515,-8.359037699074092,-12.752431230200244,-4.399296887023777,-19.51906204047074,-19.964184833836022,9.60336923031285,15.24762470461318,10.356147554048723,-9.241078237031559
16.933782074271605,17.45567245942163,-23.164574802917834,-4.935403483486958,-4.188552462096429,-19.81951080027384,-16.449588055601243,-25.746044853494922,-20.93302264159144,-0.2216194704792523,21.474919601517282,7.045406528433951,-13.598492059383673
16.53884592501618,18.676100671156746,-15.745385314434179,-3.6504128642729747,-0.8184869450027168,-25.560071591434816,-31.69045955367067,-25.6152442176283,-5.660755187212996,7.147080912566208,14.025433842562695,4.756367115075681,-11.517021412523905
15.656482804604535,22.532334371690865,-14.150297134180395,-10.468228290431659,-3.5124286807732465,-10.514850654547752,-22.382432013891602,-13.56439159406922,-13.469313448998154,5.695062266167489,6.153930671555987,-7.085547281502446,-16.065802793239957
15.979080921434079,8.783277146951962,-19.45382170441189,-15.814857820395424,-2.070797205864845,14.077292445764261,-30.36168208255941,-14.06069260258666,-5.060771390564026,15.994220263496402,9.010823743566414,-18.165602848345497,-3.698274781927304
14.710389123984804,6.230394116602377,-20.248057475039904,-18.93453143021204,-4.153775860941422,-6.447296067453716,-46.20381756183459,-13.779667113348326,9.276479091084633,23.080672590485538,14.992285325444477,-14.001553305267427,-8.181960991195195
14.279288441397192,0.3631871622272644,-15.341783288408838,-21.732504347465127,-7.438513463162727,-7.338861548753866,-42.3200566836658,-12.45616699342761,19.03113203327182,23.8093994409726,6.507988192585183,-13.013967548335014,-1.5299883310063127
13.341692662204556,-5.153813972075764,-15.672971347792913,-25.6808715947402,-19.51436389095478,-17.734769918930713,-28.919601562889273,-5.184035608431034,-0.932391428625171,17.35925145271543,9.367364580699181,-12.292220956963014,-7.169031148766986
13.335514650003553,-8.453370865090701,-16.272115808347706,-11.266649940396238,-25.853783349799308,-36.45506770908502,-33.75463882407623,-1.8541044194652594,-5.064432854204059,11.515660385342528,-2.5902891319760353,-13.754151266711105,-2.7371123458490914
13.666257821579995,-2.001795868812637,-10.139108935312272,8.75056561957825,-5.562348672792911,-22.471490173005492,-15.88060819598259,8.336107621085628,2.5296580771703887,9.760052862645413,12.404736611192662,0.9025990295070772,-20.042531536798133
15.32904275610766,5.34641169412943,-3.759447306422661,10.245844056257434,-10.4299623467512,-40.65056726797489,-16.140029586033325,-18.667490002227115,-8.25866288909747,-5.823218055466569,0.28888898277458663,-20.902849993497995,-24.936061789248793
15.793072831004364,8.93611134017616,-6.61568316610543,6.409916400395593,1.0275022033568835,-36.40551968419363,-13.00106984025431,-11.461587599746787,-0.4514514467047912,-4.265017730740748,1.1620798853395629,-6.3340369669764724,-22.025222606732683
