0,1,2,3,4,5,6,7,8,9,10,11,12
4.4870189502301505,-25.99323164031838,3.448109669731001,-3.243579557219503,-11.073514670422085,-18.770589773407686,-4.751971283740259,-2.2060145401947637,16.496940385203963,1.2580571338864046,3.2471255137295683,-6.994730453540935,-3.0960411366544016
4.612592994436278,-22.860084366224395,-0.19796389909780354,1.419200515981473,6.442920725873866,-2.115907821382758,-7.228828863253692,1.9179994127217042,15.102908114522073,18.419131944451014,9.715862208302248,14.987901801288652,-6.7601835359430185
5.126401887218564,-15.771891926892227,13.279866210433934,5.471243649367316,11.392211555376596,2.558986444425437,-6.148944975595171,2.4614250071486894,4.679179042144678,10.492855481238136,-0.39952050222716706,-2.5184873744657303,6.997150511071495
5.948669437231329,-4.512360931281184,9.870792564797036,8.868680872133773,-0.4366971600808695,-8.755562439637663,-4.760474145705492,-25.006947728721347,5.2479138820948545,27.93051226598336,-4.841154851766774,-3.44070127702528,-12.550798050885193
7.5927860197483055,3.3501513021781983,-2.7305809142283874,0.7161241028888333,6.547150722865056,6.760129072784051,-4.768075784505739,-12.026492572195307,-3.4087768241429854,13.830495193600369,3.334666664370293,-1.8870191859054963,-1.8093757712295255
7.61919600009513,-1.0645669779605778,4.580648314240497,7.21427580657135,11.352474650086748,15.96316064255808,-12.11706531931086,-14.109487792227531,-4.085589807885099,5.456778715358084,17.5514597104775,-2.364533705131198,4.52173768420804
8.790091352892532,1.910690334618258,6.295822043964478,1.5335823849289,5.236949661847789,1.6769041207998843,-13.74841706903497,-7.709142633644973,-17.458407184345063,3.7127045267320145,37.39837964399473,-8.213762603581204,11.04318465675381
10.446540971020957,12.088550073247657,9.820913303310451,10.673848904114207,0.752807340080965,-12.016452670473104,-24.371020663510738,-4.771094494638488,-4.129962055914613,-21.393047229568364,11.838655352495637,-3.1116039041857797,20.162428460572258
10.916642572113659,10.365079168472276,4.116204278080883,1.0928049184618722,1.6406907175063046,-8.91440584672997,-8.440963756367314,11.711188850407154,20.78276011408094,-12.080633766620526,14.28966200675747,0.8175270952373717,27.408568285760747
12.354056023041522,14.444568185693937,1.7520275385512774,6.620879426830959,8.147224280920693,-2.078676121288674,-13.785285937732452,-2.796665917568289,-1.5023876288885911,-25.416103437354906,-2.5788724010124078,-12.978739152850267,13.635971984824463
13.05801598465098,18.688194397492182,3.4336458845137745,3.7683259176429678,6.043855384373328,-9.809627016809227,-3.440628430042551,-0.9045140334742069,5.802454274999109,-20.44525015291911,-7.95425478068086,-4.634832177355647,2.5961338864391905
13.878966464663089,21.70242304506653,5.342510015212822,-8.748862660876192,12.362304846719171,-20.892999707058248,14.91498521067104,-4.601762488468397,-4.049241200303137,-18.729819077757345,3.623332491792268,-0.5143676900231129,-7.658051732298587
14.56154333503615,25.783087977599763,-1.1452968452709158,-11.994748289083125,9.871519024723364,-9.700940898203873,6.658722124385275,-12.242196243878253,-1.1645987274041731,-15.247505219702065,3.709982208232265,6.875919083376121,-0.3579844150435489
15.243513970021736,26.03605538767025,2.8843216349931713,-22.273361637856024,10.333499454862203,-6.502931995037124,4.740309790455361,-16.448242466648423,-11.466860808470289,-0.019883730263997635,5.712357874972384,4.839150962269427,5.4631486020031
15.75389727439289,26.039667031630092,2.4712862910362965,-25.838096590010117,8.903455599004015,-13.568118887614583,14.227011282269801,-27.1675461357249,-2.280670494356812,0.861972028642398,5.711084507364454,-2.826061315402973,2.94021171156418
16.240846163000672,21.873320885679792,-0.3581839809427338,-26.057228907072467,2.4581306498125906,-3.2705920892974754,11.737204611535379,-36.05979360778532,-11.9256946188497,15.730851456250306,1.3592528393186933,-4.904786550487165,1.8533811283157136
16.484890375872485,13.558352268095591,-4.673010699173517,-20.926630208713483,5.5918441208954315,-5.026848060494918,6.433462165318774,-25.72484353846413,8.196537040824614,10.958835106629111,7.143164858678144,-11.470137405396283,-2.977380989986905
17.209271853839024,11.067528143368664,-10.788906853324217,-16.43561964420083,9.74657131966324,-10.52575809347733,-5.169367944504044,-20.647633575677716,18.109784023448107,22.65495886074978,2.56486634810028,-14.375440805630982,3.64397066793331
17.46152654333517,6.835353654273102,-7.469908030684,-8.07580714870521,14.199829240489356,-13.944727665491715,-18.64284028489896,-16.28290544413872,27.0770370424822,30.77808244803179,8.015644464076884,-12.005250946435504,2.1554018535980877
17.541315664593565,5.299787087936736,-11.074794177306929,-11.561219495539754,11.601946032388783,-8.372019796334358,-5.514697998310866,-21.00392846655571,18.701468970140336,17.24979782739953,10.967832922789189,-19.369853286066025,7.535962742277804
17.60039831947652,1.3464059309162917,-16.25359088873238,-9.259046609902045,-0.005157486043118303,-8.188465806592244,-4.983533569699654,0.8620983584227294,17.887894704731018,4.926760412297702,19.648997212343627,-19.874338457531135,-3.9509375609959343
17.611472308884608,-1.6037165482479185,-19.457528813159428,-10.744569028876864,-8.312438618648185,-11.69810570184313,-6.6179458702689375,-0.8467698046706547,19.39467043083752,-1.4907347257868266,15.918168825787513,-26.32786248457192,-1.940204664418158
17.794779852682638,-3.72645880568238,-13.718536592098586,-4.644457258246101,-2.3973375787805202,-9.61650055866989,-18.49484267267464,3.7620129202512254,25.895639627874314,0.17495655400875937,8.96137168448691,-21.101658822584465,5.676762156873248
17.506067705097774,-1.1721912032016284,-9.993128122284665,-10.237365081262256,0.4861137401182963,-8.285730216377054,-19.83508970476457,1.6059242144642463,28.224991264951,5.026046555255518,10.998617881153558,-32.78189566873234,0.15160881244070373
17.53877219918891,-5.504007091628569,-9.086209441819328,-5.557704381411366,-4.373257965922084,-3.787851278254654,-24.243478352654176,12.642435299977166,13.12538511723322,6.124165394677556,16.89328508082276,-30.877520527153536,6.227761607266802
17.71196990183215,-6.991395388228668,-9.468771233788358,-4.03480800602723,3.6900353714787184,-8.30600493524478,-22.620976862362088,9.490262906679703,32.179997978284874,7.979445623988074,15.334613743746417,-18.320264189138424,6.772807137359344
17.877527899338993,-8.337303361811976,-9.007438727058354,1.1398059259727042,-0.6964791132987314,-17.720579259902316,-25.96975987208896,15.81018026595488,26.362305716213097,12.947094188178179,8.49438858069758,-9.000534015266949,1.246423208520838
17.5927958304825,-1.9480281749315065,-9.049011986602757,-4.07617181272155,1.7069637911685511,-18.117972935049412,-28.67613160016099,7.505735062974519,31.7474514116319,13.633954680540858,-0.7023774654788777,-24.331758788172692,7.150569166186054
18.142520576195533,-11.147051262169619,-12.658609591658877,2.5195912119290376,2.1073234089663435,-16.007955080369165,-26.266974116872152,21.721459845954918,23.354813301250182,7.7387415514707305,-9.497283948665231,-21.3682484331028,-3.596660480040445
18.170190734390637,-9.296319868565513,-8.525011121583866,6.867811966398919,1.5640159432128953,-18.377509503138096,-25.008546576623786,26.001768848388753,22.669724879677094,5.48947884484118,4.0717108358123495,-0.43501354685093774,-6.970607699682266
18.145964616812847,-10.505870210335372,-7.526422427753836,3.38507720801439,-4.410315363499576,-24.38139995444489,-27.77211614742879,18.59833163984663,14.751517594197143,-3.5992221250890104,-1.4136162206243836,-5.9162494347917765,-3.5284647132216267
18.154392577278667,-11.015347814010807,-4.578321303508609,3.8259426053240015,-2.746090240112058,-23.274713362478703,-22.7290995243706,20.422448722408532,17.357443867319304,1.1907088304278195,0.37631087954599285,5.501389666676566,-3.0767795618076685
