0,1,2,3,4,5,6,7,8,9,10,11,12
9.997448172164665,-17.235821904004613,-3.575633654534522,-10.035573932730294,-15.82372797224419,-21.170703414791873,-12.365914517331,7.376727569949114,2.785159809584462,19.20286797245661,-4.37772961458461,9.4509954182838,-7.110031990540182
10.17915744600436,-19.72467152468459,0.12433435649229045,-18.740326465435036,-8.34485742989653,-7.775865832054564,-11.437976118309665,3.197223080950802,-11.217796711707905,11.970387370451075,4.974572244992558,8.05949003146073,0.26599616248650226
10.60298520741013,-22.107554537322564,-3.3858513689905982,-2.4118775803331634,-10.605893752664954,-1.5818526190275344,-1.7933319490991682,-3.4839448947198814,-21.74178970974443,13.367089468152262,-9.550116032514307,-7.919063475040387,7.8204742821248505
10.020942136523793,-22.71936610284413,-1.5397494334197188,-7.321807112880618,-4.207471158757127,-7.7330541687499865,-17.889139437623804,8.349717570401,-6.88128191616867,7.553527056827778,-6.771430869798406,-6.876175411906669,-5.890466375520424
8.660511673978613,-21.163553507179795,-5.89579913233007,-13.024717590348681,-4.406060168561184,-10.982053832401375,3.993730563189839,18.281126905358906,2.9659420760508337,-6.851922555766282,-13.610112887961918,8.019788829534043,-8.699518759906216
4.477924969339886,-26.82565969787891,-18.964511841946578,-0.1405647716983501,1.1844605557106762,3.4534695158940627,-4.786133212474951,-6.320727480446663,-7.223172798184275,5.750534369832734,-8.25384805274354,4.643349382725024,-0.14735721572584426
5.114942044582283,-35.30399290800273,-23.860883084093384,6.2903197550533365,-7.8465119563101045,-2.2170764300470043,-2.0548215145803597,-26.19349262326795,-3.814846676543236,5.2769767735903415,-1.4984056743416863,-6.562390844485269,-13.103124956356407
6.306106033987882,-28.271336641800275,-16.19153425316284,20.94292860087376,-10.077685677130285,-2.158037736444721,1.8769431107938481,-18.490139928286197,5.7251957215734155,-0.20318604866811293,1.9813757222415802,-3.9006383223864396,7.913707573204706
8.603353745093498,-30.230307153241224,-16.7906795750379,26.808639759821993,-21.429981757186642,-4.704586122523125,14.289624523622077,-12.841100016149104,1.6481834597459653,4.584378689017065,6.076802703176828,-3.243304967848063,1.6523594337724545
10.098008938012779,-31.169437535119172,-18.838999132527476,33.26295588120806,-36.64241673738933,-18.28868282419943,8.549043061044523,-5.019030392754176,1.713386383771233,-2.140071416898495,14.632560139419793,-9.10797109283459,7.084940724145423
11.302802327228193,-24.973134817060537,-15.142495487033843,33.23077885698726,-27.58627953333122,3.9868628147637306,6.695063707962512,2.980847824620776,-5.601343693097587,-6.5741990468924785,8.049474654196695,-17.65252202186732,-1.5908116493288513
16.036375018764904,-26.33344687557508,-19.436902627077956,39.5917454781994,-21.490749728317823,-7.128507752968817,16.2638237052697,4.000691462039724,-12.721701637114199,-8.090750502076457,15.747063511346019,-23.92932500763964,0.5594242651623641
15.44584117553754,-24.094013141565725,-13.102301386856272,20.103580914857254,-2.408324777760857,-16.500641448311878,3.1055127582082225,13.246702996826741,-15.081352628919548,-18.835515992675397,30.070827393285803,-28.25549598926537,3.3973920504843527
14.479539666621875,-23.18252690837704,-22.9446802743517,19.278163840037074,-11.652826438504471,-20.976270467612686,2.437461093362574,7.882331943035212,3.2387671579832644,-4.524946599958381,6.750579858795732,-21.80670464992607,8.103045739383903
13.771563313544496,-17.24980034018819,-29.890891406415477,13.2949872611244,-3.4449238552977226,-9.006601620769484,-9.31434074853998,10.798357207409314,8.693271015589248,-9.801706318541457,-8.038838939081634,-31.006736474890943,0.3371368704104626
14.61269672083824,0.683575880741676,-23.264251000736124,16.745631549023116,-7.637930340753925,-17.65142312482587,2.0823470795026204,2.11996987494167,4.087008470890241,-24.670540417294212,-2.9023859674534234,-35.44060705188767,-3.034698284239951
19.604710987158814,-2.766561135550438,-44.68345727149336,20.8509281876683,-11.309373504909933,-37.03091452131203,8.345216553083155,8.294863936789639,16.112325997426346,8.42473561083491,7.461170388450354,-14.578755424351533,-2.2958451345009734
19.08266582142259,-10.385770423583288,-28.941636796308195,16.10501955161308,-7.912154709146249,-35.4740898532764,1.306621949080578,14.77116854577697,9.197622363654974,16.061040660636806,-4.482198394280128,-18.54388905665342,-0.6958207551629567
19.665854255183678,-7.423808466535281,-26.59890659865463,21.54597518356577,-9.866191543082435,-35.71279048971056,6.560546621719229,9.04121155902668,3.4116533749873468,16.11369892361611,-3.9670814319224275,-27.412957717091025,-7.082494149735357
19.658490891224382,1.3691276631822247,-40.12011548957373,20.46548359458103,-6.190393206870544,-34.54766609917153,14.977858735422911,9.514397187362025,16.65450940530025,16.368729838395733,-5.9630241616275494,-24.99911245962339,-8.188209586833628
19.75057520959574,-7.047995818805893,-31.800084188443936,10.397739344224966,-8.770672323874,-36.15098921265112,7.244777678960711,10.077339480067314,3.1761507991965625,4.993429033503513,-15.885524107806429,-22.805091968780122,-4.110863801586616
19.63846684979678,-11.190164064509363,-34.609568965602506,4.8356042183410315,-13.279029669487139,-35.680522618960104,3.027562699847378,1.8278330315716627,5.345657034219133,10.8883180996059,-14.338575821624564,-27.378158806246002,0.8395272761070615
19.731924549239068,-3.640414835875779,-34.31697383438108,15.838421345501446,-8.055281130295889,-34.201226138197754,13.898748157996978,0.935301377895645,5.047690251784388,21.79584013384283,-16.138450382445072,-22.993120582784062,1.2508829442234768
