0,1,2,3,4,5,6,7,8,9,10,11,12
6.4677451866540245,-11.07656705473637,4.497613032698274,2.3187403810680602,1.8764253851966013,20.334602045139256,-12.897497448381944,4.914363059163072,4.633589179431297,1.712321244778023,-12.988145382605115,-13.829741878770408,-5.392908489827774
10.66521524358368,19.199358636738207,-0.9358534040794421,9.162218020568803,-13.907612969255503,0.5428903881664026,-27.022228109660702,-25.888156217991174,7.40326978439489,4.877856376252101,-18.342234374022084,-8.800294972877808,-2.663683136873036
16.7126372441404,3.3334170358998265,-34.493840941664274,-5.039164993583701,-13.860100525770806,-11.071419261758116,-21.786809951627102,-20.446166377030114,11.589704521395653,-13.335210257810513,-25.725070467248305,-13.310737420708307,-16.27984919413034
17.099054695816868,9.530151001841888,-32.74653157922146,-3.160664974936076,-13.64049189025885,-20.277530201682726,-20.55822451813574,-9.322981206081156,14.882541405199996,-3.691913231299028,-8.267451620452482,-10.205334831020455,-12.019951208738755
17.495778845392767,22.749211878055362,-38.669392869210576,-2.8236457866008227,-8.226134159456059,-12.54993851482275,-28.618061372508272,-8.099752516860399,18.095106096704892,3.0163772763325976,-3.9191350316516886,-15.055829562103499,-19.86270208861791
17.599137861887336,25.142751711688675,-35.734768297594144,3.690681092852788,-5.153591238260823,-18.962622591919615,-29.844042135756045,-6.84408052250629,16.926155817615342,9.052473868377449,-0.8296814442917821,-13.365294108164383,-14.91450499015936
17.300597144159152,27.41474827950433,-34.852777800274886,7.859078830060716,-8.951491611892603,-21.883540411580668,-27.713518174714387,-4.956810952037262,18.23656393003636,8.257823937304916,0.5261333235558631,-9.054107640206738,-17.618858382166696
17.241185425377324,29.31843853045372,-34.60193113284193,4.920962075075977,-12.988000827017695,-17.55744440798724,-39.89460324233576,-11.198441770111272,17.100448160733016,10.163521431693617,17.128806641442658,-4.616799692340027,-12.614169963204963
16.37091663694132,28.04040242272082,-25.676022000349157,4.792142946958912,-11.705294662369937,-35.285045437603635,-40.56395992765352,-20.471895008095725,22.077394044769726,4.7139420283309414,3.3303628048849894,1.2582908913008817,-18.640387311744668
15.113370439524248,28.39881112710588,-22.756455228571188,-5.106361427722063,5.936538722481237,-12.958324596411844,-34.63145325629742,-20.378380720064616,17.84848566964934,1.9662587614906464,-5.915408869446046,-4.869714962364209,-18.153333909160622
14.766393501954708,22.738723918164172,-23.069110280879986,-4.941030484460428,14.11223277744509,8.940880835422076,-25.272092853713872,-10.48126054422261,15.51349723029786,1.8550800884061902,-7.764262369736779,-19.445508259445464,-13.394327425228045
14.061076102384389,20.5320417308864,-21.181677003825747,-11.899428411882683,10.62083291808413,-8.53212918452942,-31.381818640071586,-11.391262343042998,26.033180017207943,19.775222125004863,-7.4414523094798435,-16.816110661850956,-13.517965816066937
