0,1,2,3,4,5,6,7,8,9,10,11,12
7.798342290757244,-10.143027104284721,-3.068779056788806,11.423736523272188,2.964206988781618,1.273019056785902,0.2599222164367411,-6.97005580403305,-1.6480474066920237,-0.5443557233127476,-9.259245066055383,9.350142883265711,10.512043459497672
7.627985208620175,-10.234929834284655,-4.074372944486926,13.58161199439357,4.6393937096579805,9.098647496975692,10.776437470349475,11.078158573130667,-3.663159821027273,-2.8243177266877653,-18.712046766880345,-1.1832104182542496,-0.3061532295480188
7.957740803518973,-14.555724450206506,-2.1313038913309224,14.45063750038,6.665802070298833,15.094557928100066,8.831895339299587,-12.922644945566564,10.953754301766887,12.877371401596035,-12.858614191071483,-13.946973940194313,-3.1522242522258916
8.031239156220414,-4.423467316880466,4.5460046668605925,16.9504739863862,-6.280224945455178,1.6482217577047291,-2.1556678290333138,-11.111824015207425,4.628346897269904,0.8770645308418611,-17.95629107303357,-3.779538292356153,10.697396337075482
12.855309994521285,15.95239637999101,1.3688439937667412,-5.50506252380735,-8.039419328818155,-10.363432052857958,-4.979334293705893,-2.7461183594285274,-5.69845074453693,-4.207578855234076,-5.8932270179896244,-9.092010557670259,-6.887352234788757
15.58572370313076,20.197498215339014,-2.2491964266902564,-12.211185329879857,-21.10856247938579,-17.39449514606334,-9.18594565484799,-17.152015078644613,-20.084449163305973,-5.43496716334008,9.38883404515518,1.4209168638496068,-15.492222186096624
15.807558808980858,21.730607671611455,-4.9951698724945786,-9.060297166940567,-15.778901553374,-13.301379831154257,-3.7947972275466073,-5.5122566118786285,-18.201223959712944,-13.947742473008763,10.771460730273699,3.979747694806742,-15.11735578585724
15.862876615411821,23.38319641253526,-6.035209094911507,-5.067236307304267,-18.30257134156542,-7.033194207535702,-8.462967784034001,-24.14830774512168,-15.92835279602323,-4.39465746017755,13.944244624132173,22.862928217171103,-7.511831406984499
14.339041244921772,26.444918763460176,3.3451484042163675,2.106401350327767,-16.96152397607059,-17.766786456293627,-10.161832934533749,-2.363340094961328,-9.805798034256895,-17.206567157639142,5.042163927993244,19.28892287147704,-15.752532097768382
13.710351653969514,22.06160770331578,0.4486978492132503,-8.43948385661367,-16.88442765689427,-5.069278328703051,-5.423460119912076,-0.19271884664800193,-9.460758195678952,-3.764166055215026,22.258539444835353,4.896327345039434,-7.164603000120722
13.390856813182653,18.74704608668845,-1.104908593099446,-8.733332157547785,-15.522083080157698,-9.244631355596525,-11.60305820609853,-6.943046621114003,-7.5043536703718,6.055656431142183,23.48116930914664,4.308730311086002,-6.646345277827215
14.086867286263445,2.7578009153539282,-18.3181326510446,-15.529035761532302,3.5922391557039446,-1.110011966459951,-33.317490452196715,5.788765873358645,-7.97195275492274,6.925731417867219,8.69945475230311,2.9444288343141998,20.88550475475392
14.460657259666261,-0.055564394496073755,-16.58315679777982,-10.946559196556628,1.974679517039317,-8.339311352616004,-39.31914933031729,13.563176554824244,7.242439810674572,6.921716408063603,-7.9010640692794505,-9.0585352127349,15.902190415233871
13.194903895404604,-2.836211136623312,-22.157401393256674,-17.84419371685034,-9.867915258282812,1.3791667195341952,-43.12022521964097,7.529799090561693,2.1329360961367296,13.663964586010236,1.9753834963389203,5.796786454455276,3.073791981378189
14.455558061174894,6.338879624828116,-21.66454893456786,-14.785615165255532,1.2717671708988918,27.986825136890086,1.5962487302908865,5.626577521136731,-32.29225176228883,-15.134084224619198,13.589789817416998,14.330147243007886,-0.48471953740138884
15.216227870841038,17.21160254532204,-18.495189359013846,0.4310715397909679,-8.911729999210523,-25.698633837629977,-21.766385195233386,5.202324716552541,-17.562577595431947,-19.06617543173457,-1.8274464973804954,3.879489430685776,-17.73157270012385
