0,1,2,3,4,5,6,7,8,9,10,11,12
6.688149938350599,-10.50738525270489,-1.5605369144707892,9.559979384015648,-1.1615112010826687,1.9959431341710212,3.2389226056377254,-11.226848518429618,-2.13062289562695,0.720284156056514,-14.883602580462917,-12.697639807772793,0.2879122320122123
6.610621358424433,-9.020892158275654,-1.3354230645708145,7.729532491120074,-3.7225007457400388,5.214771092175429,2.305620905646189,-15.019983422934857,1.8441858927157992,-0.8546751982163036,-4.189450123166762,0.7303776615941537,0.0608033624223274
6.92860599673694,-8.844670876307863,-1.1422014073523996,14.279544076294433,-1.7117933209119283,-9.84159270482867,-14.430682715010756,-18.401390367757557,16.055152189425403,16.41151194499834,-8.19598866544313,2.5346610963341423,10.044220115186407
7.00281813434776,-10.296500819663146,-3.921578976249639,12.492829832745196,7.704214667866554,5.489142088613036,7.102699219587413,-10.403088711372002,-9.139130241884464,5.096987941213761,-8.432062225084133,-2.6586815060444664,4.938019428540521
7.069107483716902,-14.06216306795184,-8.254176153200666,17.064790571721417,11.191521996998697,6.057388162101958,13.008598188167658,-7.561003541645972,5.170072197741129,-0.6004695470699692,-15.689573441355662,-0.3651741561376609,6.4266866712367685
6.734334907196478,-11.966157825836419,-4.467384547209201,16.607293923021267,6.766433037949903,-2.34726319756608,-1.4527476690204224,-4.534631186275969,12.310729541097489,10.730642214532876,-21.432710548630787,-12.022944501746792,-2.888294347613415
6.938828765200433,-11.568020656125602,-0.22495685945335916,19.27882105643362,5.10231898135956,16.10136293580331,14.285399735229108,-12.536946345726633,-5.227333041792495,2.0918406070884936,-19.38151803000849,6.304530978404134,-6.541665760196276
7.084435165796913,-12.988551960041605,-3.4580586872193484,18.933394899741582,6.440510875353931,8.512391787835426,8.248703823918618,-27.016065252994693,1.543262459732499,14.454718622192319,-12.593225580234076,-7.668991406589997,1.1206755723545685
6.8337211982089565,-11.097928388655365,-9.965381704187187,11.391859250701064,11.207740181194541,9.118624971129309,5.007417530079093,-18.725494665537827,10.696775755472839,4.998418058472268,-10.631179269479961,-1.2285208967375723,-4.404276511397371
7.195223682661106,-13.507595958025759,-9.307416656636017,18.425677193084667,7.837657491552422,10.506636391972018,15.618459958601928,1.6446915610768387,19.909918209361372,11.905425371698684,-11.936000473008114,-3.8723347219707924,-3.107122335568323
