0,1,2,3,4,5,6,7,8,9,10,11,12
14.776476097227578,-17.539298453662486,4.863314858952284,21.86431664020215,-26.937737358479406,-0.5197482510190985,6.615369578481732,8.024623707474394,-25.40762700483939,4.770675041410701,1.4922449773282649,-1.535812757583916,-1.9191191864026285
16.67295991444904,-16.39684542090909,-5.82976071837618,15.358853002918476,-49.33566580325652,-24.21009437008878,-0.5182566888546287,-13.84683991248499,-0.6436408598101118,8.762542357144753,-1.730916580232418,5.570812010282921,-13.817799933314282
18.149268702017828,-13.199258240064404,-11.888297039554013,21.273402368849716,-48.95525441616572,-17.20861592308252,9.266982862936631,-11.076038058694763,19.35344374005379,28.34438352341126,4.254469695699985,0.8534099849841984,-6.966398239953059
18.298868651776754,-9.249371105764963,-3.6143205460887224,25.69797995721588,-47.98837704825549,-10.917740349575492,12.60178512607815,-18.91150550195965,10.56493918321833,18.6884356878172,-5.607628369282373,-0.8924247384064187,3.269743591502521
18.106803196140223,-11.546777763345013,-15.67324807848521,23.048228033657214,-29.743452066682583,-5.73930798971982,-3.5570413686979463,-19.20184418249184,6.102035264269933,0.09810701153571794,-3.105460077610872,-1.587395803876551,6.032233498194007
17.822168926482096,-17.256374857528307,-22.281799878268814,11.610875173896726,-29.198474113368874,-15.209054728264336,-15.96782755354596,-17.620609801492552,9.330342476342707,-12.82130725490079,3.236579669920434,-6.887685505425088,-6.0321888527864145
17.842656398892135,-17.027922878331324,-22.66478589787084,9.559994470686586,-17.68355555011926,-10.83237432445797,-30.327757516888624,-14.083923629299937,5.654536197147565,-25.808323964350926,14.710244871829104,-5.221112430100857,1.5756660426798197
17.75081273996995,-19.08116425949229,-23.07632750218345,13.13782242953009,-25.333638619827088,-10.43746971248075,-23.879971449228332,-13.966353304826663,6.382127131733565,-21.15774666642858,7.116853380429919,-4.255141005888225,6.073699228194365
17.152820353179855,-13.556091505038175,-24.08823009818714,15.52138223242625,-26.77830268030808,-15.500424192234561,-15.191766324112011,-20.39238649609409,15.92187135331032,-22.513001779131898,12.296777381423396,-2.3461351864937394,-4.4989945891723435
17.00755803510138,-13.821528284990963,-18.343416165852165,13.378462952208066,-19.857042590497162,-3.219271261628994,-17.423476955554285,-7.970995834359976,1.1651809399065647,-21.4780278666992,8.328278329572054,-6.728623943387246,3.215143635472122
17.335082692915975,-13.250088264661606,-18.810375884486376,16.84242873974281,-21.00740100576557,3.1325938483904574,-11.937456603746883,-10.357340867058985,-14.157284282343435,-24.395217256396226,19.232389333676117,-1.1713378779439596,14.739266672219799
17.214476364294764,-11.865644040633669,-24.238093914960235,15.431826815743518,-30.52132509836276,2.803938079984215,-14.559791285263996,-11.910136739935854,-16.270696262623673,-21.76714809276538,21.076647811390043,7.8653190179618395,8.812526009492204
17.45026199705007,-17.01679484741971,-21.674407148912053,6.292177589520295,-25.981322984192683,-3.419220671304521,-20.810652803914962,-22.87563663064785,-13.176046351002794,-14.442232728434368,25.1766583411553,4.644205641346714,5.091742450331441
16.519674295663737,-12.017506593584692,-15.198423696874828,3.652776896513582,-29.127997752403772,-11.770181766580862,-17.176727427715953,-3.7245153859587012,-3.3777373977376826,-25.19396575200582,12.46789809928939,2.6294736757377253,15.542492416926477
14.922567342127032,-8.232943339728234,-7.987857097031826,-3.20434316173759,-20.29624182076082,-13.747481043807978,-20.478682988080596,-9.041951762180288,-10.650670342171836,-11.514293878111614,-0.8331711102397148,13.279966672805163,8.881302925673198
