0,1,2,3,4,5,6,7,8,9,10,11,12
6.310654047609667,-11.808190083354823,-1.5797878827949468,10.380609191644414,14.319869277627387,20.59298671480588,10.98098708204629,-4.7108041663876925,5.091667483269549,-0.9089638833435592,-7.11305783986653,0.00019597103627666534,-11.874210827485127
6.6619462410145465,-11.26460867209593,-4.805664170989174,16.593695188387287,8.377611469299751,10.162975420574169,13.107299638716384,-11.703864189503118,-5.306548840777619,-3.94461383311991,-16.540781961116622,-11.074502065118963,-10.881370113025923
6.907075551144504,-9.84389763133319,-6.995064351182494,17.6882566303208,5.845009979373865,0.6280892739306886,-0.47904583292754366,-3.198422578240916,2.6751452135623355,1.8450012978190957,-17.037300634475013,-4.723353491347323,1.26406197206674
6.632592382608593,-11.4680911703024,0.5922727817987332,13.44459567454507,1.845099841159165,10.755447884956526,1.7151819260313719,-14.244936089228666,2.259789789761909,-6.492288669876672,-22.21230054456624,2.0706119799610994,-5.933275334245878
7.343750151477741,-5.364854296080974,5.358185433966546,17.109224693623403,-6.060055142233899,-2.8870311822356363,-16.934940882842145,-27.701012468921256,-3.187392730291018,-8.412670693582635,-17.090402803103622,-5.031568169823446,1.8274320145171654
14.372769572193127,13.490750774371133,16.082264607801402,32.5639901771283,-16.05918154163797,-8.83314427432308,-6.954142386921678,-22.19577884507262,-10.366485885003774,-18.992676992715165,-23.460766561048697,11.377060165187157,3.0766016068516713
16.59102204417467,5.463374854244507,4.152963307427888,36.7170636351799,-42.02048494635342,-17.773744867136838,4.765860569255866,-25.609313328608614,6.685678395240315,-5.77983279138041,0.5899852293019833,31.955121058410775,-17.126263929763685
17.23608140825785,0.17889930552970795,-2.588340685887855,25.919608331731943,-35.23436884927725,-24.391348306305026,-2.4510337179179906,-29.027574744480635,13.042662713207786,-10.772998237497411,-3.8369405597935557,32.01492894242227,-14.493194023180461
17.52079787841138,1.5697032529106025,-5.032156438668918,25.967847492261658,-40.46248225826942,-19.01329252470229,-2.3331928219735234,-33.80266017360854,11.49881791163927,-10.423689889038405,2.0389391579518885,32.36412117428618,-10.645448669394863
17.515617904350634,-2.078144420797896,3.391705438454113,32.7957900252607,-29.807318636885636,-20.172093118939973,-3.7601471553275965,-26.737023887473807,6.732278576816025,-10.593663698086477,12.210891174607509,35.9226879101714,-11.65878037792584
17.723212495347862,-3.254071449578327,0.5334444642736129,29.527927759231837,-29.933582242017,-22.374394757481465,1.9709343219569466,-24.97226654054095,4.166563237858889,-8.155574223962441,9.18409691730129,30.213929916442595,-5.379067724893745
17.632423040823475,-3.213573439492306,-1.960030938280493,28.705097314898122,-33.08857644054679,-29.97213956852088,-3.413799554736314,-27.32261269502149,3.1751393215361112,-5.031148778863012,2.848010960986607,25.26447035695166,-17.302182229021774
17.644071653467954,-3.0174975882839004,-3.972830014139341,33.45684052870496,-30.914432951001707,-46.952853194105295,4.91758823143703,-21.8120352611953,-2.83881563342676,-15.034998685221497,2.9622134561281808,38.81138116851814,-16.089281179339334
18.025528839067253,-6.859721382739463,-6.119982425786607,34.61923558580142,-31.503459843924738,-50.094965679151784,3.8677102104416905,-24.58464742901441,-4.350195460042566,-19.23442997642625,4.1170307316287715,44.652451309387786,-16.71904972895442
18.00716783953276,-3.4410827800385158,-12.82566155354782,32.34759799341731,-30.14637085743881,-37.88371599481627,-0.12360678346592677,-25.355645284874,-3.037871303880219,-11.445914884986063,4.789367202623822,34.68419550039376,-17.982814993047764
