0,1,2,3,4,5,6,7,8,9,10,11,12
14.04175626606463,4.910466351447595,-30.629848833529813,-0.3567088924280523,-10.81058451768137,-25.730999532372604,-18.22172272718932,0.20506287134701598,24.4799308949847,3.7434674977923232,-24.638938880163444,-10.832682793843283,-12.344953464689844
12.161962398677002,6.457969960481554,-21.575474554056985,0.5994797542615528,-11.156653838980448,-19.506597479682227,-5.476501177852126,7.859230597713264,20.302828023996227,6.388033986490851,-23.62612648500547,-14.285709296624395,-3.4889028349527487
11.167221854344389,-4.624498812902895,-25.164974640286623,1.7372180185974122,-7.213230873395404,-16.477189922970474,-33.90607339541474,-8.222446870648074,0.48439944026808446,-16.140491765943942,-38.51023963290863,-11.570278350350758,-0.9274683213302237
15.040304950109414,13.256968743786198,-50.68961931659023,-9.863814179013955,-0.24142292952796873,-7.937290210528739,2.3483530115929376,8.690479753189154,1.9010457435158112,-8.213440767747072,-20.935372036444114,-12.112446827352056,-0.42205027038815296
14.814302798963865,10.815678341804809,-40.730309144374345,-9.433623542038582,-14.356644502616788,2.550776672894747,3.3513572653049115,3.3891382627944573,0.06883822538886938,-15.08183517943128,-14.836800896720677,-10.991268450113497,-0.2821586724579108
15.830595018850582,12.514954927494445,-29.822484737640174,-15.252355364865963,7.195149877063415,2.965952768956768,6.55608554832848,4.211867520280133,-2.8017844396615237,-6.240135197929453,-11.556170438170437,-13.235446279709455,-4.787192566349767
16.216187102684053,13.15049289557817,-26.12546267975271,-17.061131964012645,0.9959879077158691,7.752993169934093,5.495828998890213,0.5802267565113004,8.451189576448995,4.417538890521332,-17.35326129201543,-21.56715643738177,-0.3659358354681459
17.238607827625223,13.587495061126436,-46.819065294704345,-12.493108281764359,-4.667110959608562,-1.5564969630457357,10.220961871588178,0.5779913269702128,0.4910559203139893,-9.933964548361969,-13.26872782188761,-13.585123371308605,-12.526770322636585
18.07242839149342,8.27824506643659,-53.567325724412136,-13.084606642157373,-18.82566617844509,-6.386921160718079,10.621846985074736,-3.6345836601197505,11.057010561883159,-3.5577297324454373,2.7333419373270367,7.610614614627447,1.5161934480782662
18.577022090284686,-0.6213612092872215,-33.9070417059249,-19.444542448600615,-12.832823362191705,-8.712968289544946,-4.140720213879289,-1.4647164645558641,3.6056607099929447,-3.4906406508745205,-9.688259581753618,-15.73989568454403,-13.706579354920422
