0,1,2,3,4,5,6,7,8,9,10,11,12
7.264995272469051,-12.511500398399582,-7.6925317682390295,11.645999589756325,-7.734844367736044,-9.030417929506447,-1.3197936165514408,-6.103265948602643,5.834761532399873,6.925207602296475,-4.993950006581872,8.706155320447092,6.231203512212552
6.914603500123959,-11.270542484834232,-5.870279409772605,7.201747383454926,-5.036272980153469,1.017110617504007,-1.6131965551443894,-18.928101895422202,5.478170001900373,7.128995505248079,6.262906320802125,-0.699858214689338,-9.631220086113029
7.489640439320249,-12.50186254546423,-6.670189433082758,14.27951942653177,1.1678030684820055,-9.963398087164887,6.461850482542147,-17.351985084110037,13.494789694904162,8.271600513266755,-4.396466942256344,3.238144565843202,0.7524321001845484
6.984432832673872,-15.720947423445823,-6.954957255927239,13.676307329544576,6.4172703112414355,11.150491241642948,10.469314375105203,-0.5770896170294235,7.966705541393152,-1.476642170518875,-7.889578614499962,-2.6206346992862435,-4.103757327303411
7.464549113167587,-16.184075303933735,-9.815685491825556,7.881409870332927,0.2942267931548541,7.595316634607856,13.945379606090292,-5.004417439601731,13.29439456961572,24.034197763724833,-15.002902861767863,-1.4198075493430269,0.5119485250393038
7.4526139678107,-17.145898293799334,-6.376488235569601,14.823607999232083,5.116372883850807,3.268020892930578,6.517758569297599,-10.000595545364419,14.516302019920678,15.626213527700893,-3.5697860436640805,9.93441296496462,7.174490127727431
7.3515358454969135,-15.87403118751382,2.0066995697230596,10.508634777840172,7.188478227507433,0.0767948480457606,1.9418084662135757,-6.462604693152529,-2.1722923040900852,2.1030103687612356,-2.7312424412392526,-10.757774530477747,-2.0457569726034466
14.281706390175636,-47.325019643884794,17.317973757619203,3.5687620712307617,-24.32992056270358,-0.8045615480421411,-2.9775661812175738,-1.3136310582392179,9.917628022098944,2.77420556732925,-26.947338812637735,-10.34430602628937,-7.923534784569987
11.217998080447268,-32.685958183861416,8.407975871648842,7.277770390566623,-12.960553379480057,-2.942456838149481,-14.713672959177512,-1.0284628964935796,14.36285421922152,-5.216633193739095,-17.255593046238005,-14.193375447593297,-4.786627021917534
9.893293171586407,-30.15948872585851,2.853632827240015,-0.6720466455286309,-1.0498096679521838,8.796320904754559,10.051842106834723,1.0279409946462528,3.2763876568125148,-13.12755845302412,-5.764800549466325,-5.998078304149814,-3.720158988848481
9.672206944965131,-26.91388498633001,5.254138770215993,1.1222917138933517,1.1870609410074522,2.1257489312899076,-1.589106949595464,8.34321637854713,4.704809104669115,0.07509530905407096,-16.874878191239404,-4.313261736409802,4.586056951339606
13.08064235486457,0.901984418632737,-25.776861305792103,-18.092384705513016,-4.369543188483793,6.124573793799284,-10.095800559753815,14.418288382066853,3.2359279755084858,-7.690629943132292,-0.180376679604125,3.748003258423679,-0.99705669967851
15.60154126819828,-4.994564106455744,-29.982632690148836,-16.615635884156625,-7.046147455121168,13.788021216919402,-16.23844080809725,14.590791464942336,-0.9741844487833862,-0.5241388366002566,-0.80475799453481,0.389923632709543,-0.2085100370445554
16.744755986062273,-3.050736661361116,-37.62605148437229,-17.32450049162754,-10.090753522382474,25.976747626751777,-15.767603482947923,9.505223716004867,-0.4207242130019613,-5.2140698984162315,-9.606649290097705,-8.276611113026476,-2.479546607946391
17.566356691094175,4.158221167576247,-28.35623473048119,-9.979227776842793,-1.8256659542630254,16.269090363323752,-11.519639628752788,8.671411549241848,-6.327969613182952,-7.402146038388348,-2.10049608131986,-3.3251690527180897,6.452329573253334
18.177843490484264,2.3203122366731836,-30.01898819889974,-13.536833906667217,-3.9670108535902546,21.006382560927552,-18.79146197465174,19.63044854513728,6.348582099957451,-12.79004415619455,-5.41356367816687,1.6511694427433863,10.110627968488451
18.241741424487483,-1.1626539055717398,-37.23541843231864,-17.98525473453148,-15.439393116977332,35.023727086100116,-24.406984882975138,25.203085583919766,17.73524674137356,-12.690757184955869,-9.367106355890648,-1.336558770063148,6.253504438548162
18.23415260184155,-2.834284082717845,-39.52071765000762,-18.24025622782034,-25.798561736487915,34.96884456063914,-35.46964907223505,19.058108441850308,12.537582655495923,-21.316673034869307,-9.126065856423155,-6.672714203695276,3.8803122367178555
18.54059921510611,-0.611932036055033,-26.17671575657848,-15.504811547495994,-13.282408760333873,26.940219757072793,-24.191728597095462,6.916653782910415,9.200555656013595,-17.797670175704614,6.42730853082094,-3.8788628029818613,-8.399079928858287
17.917642664717512,0.27617507490438703,-19.364484858123642,-17.586848347446892,-19.263792431334252,16.958761338101358,-18.268636135354875,5.8706466231117584,10.286038817134553,-11.110914533640559,10.314371493755779,3.045712015894038,-8.358531168962253
17.310599674862612,4.676717598436202,-21.68121122350008,-9.369075387269914,-43.30029192373199,18.368241976673094,-20.09770045231414,9.198758458238997,9.331331835127603,-18.230577122261206,7.091109838057433,5.056039222359123,0.29338282285656725
16.345011631391454,8.628058989515383,-16.570415486433557,-12.428864084003353,-34.89611387332626,18.646176958880417,-19.662093214326795,14.046028777940455,4.787823036062936,-28.57036431234474,6.795531759132528,6.889184467398097,6.8343167709038415
14.611652037390375,5.166481144160777,-18.70863269401558,-15.94506249476323,-20.97208691083507,13.999996941659516,-22.930911787264158,2.9170707782402294,4.038301365029764,-18.691523400142113,4.499168677510586,1.7897304398763043,2.9948882531018697
13.325362459005241,2.359869134845954,-20.551152784181415,-6.368107064900402,-15.738144328335414,31.601863000345688,-7.669494713958245,9.141821656319996,0.6858529212856822,-27.279371922698722,-14.987707553655156,-4.634714496632208,-6.010572034263501
13.149704254213818,1.896976745713657,-9.65181261010767,-9.258544679574962,-13.250327658819145,32.2595925545568,-15.778799782919751,-5.745470519452606,-3.4407075346727014,-33.6413892310972,-13.148425545497059,0.8514879841638425,-0.7023323550582835
14.129217794586241,-1.8824462904046797,-11.635839157893274,-9.08283364948624,-23.282464773090773,30.664549415674415,-24.800712586935706,-1.9760735802852114,-22.092291964832697,-19.04820886903434,5.829811561495852,14.937734430244015,7.473429841876708
15.756608129734397,-1.0249952603138628,-7.780883344820465,1.6201105428813505,-34.36214168935078,34.12240672900911,-24.279153830777155,-10.479787081500437,-20.28408916869994,5.178843579784534,28.81278796425246,9.161652335549386,-3.42327279714191
16.827904413932,-1.9008744785497114,-16.64074120039288,4.0584154640660985,-31.116513377150525,4.448139805766691,-36.9132455603287,-8.24847320161808,-12.695059482584087,16.079903548030117,21.9381717059609,-13.084033641824785,-5.579239162436794
17.71620915059663,-8.214765192943963,-17.89086354222433,10.312701227200414,-31.399986456951805,-7.6984420372392375,-47.90872732740547,3.7821997194263335,-10.053034602424212,14.039741725389064,25.64807450150693,-5.581188952566161,7.652301922406909
18.311754560759663,-9.549414677203377,-14.33109111491499,26.941693302248876,-31.20301836170345,-9.490107422101538,-49.743749869544075,9.687151433074266,-1.549157723696309,10.76209724350432,18.317081500271907,-13.70991429778894,0.10857568459476397
18.56540144335082,-15.034164097145098,-11.421864153791047,30.273670934801082,-36.89064143720007,-10.822625857174037,-28.843228779906532,29.26788989143564,-11.659398442947758,-5.515423501260023,20.463270942432594,-15.514914577835416,-5.162591783550594
19.473190044825138,-26.36476292865472,-11.231227221400797,21.98309581015401,-38.295111984731456,-22.538644389498444,-33.420201792475886,16.952906639971612,-20.930922015411113,-17.83777771383107,14.888333789667968,-14.071855273234831,-6.569746630194808
18.941420604877557,-25.373615658812692,-10.84110774214335,18.807968618812158,-24.93640119123914,-11.830496446151251,-19.700014701359706,16.939163142085903,-16.44301805390822,-20.710870775042586,12.651642477195066,-14.968507112668725,-14.882857953606662
18.68400060581113,-23.911083577272226,-9.73251964675639,25.309273620458963,-19.5053881502016,-6.524217056541121,-23.323996872905422,26.56086761141607,-29.16152750121341,-24.523716841585696,20.74994738643682,-24.640659406472487,-8.491796649605318
16.75604326081623,-20.469356205642477,-15.35322682381286,31.061407410528396,-14.083820111028697,6.340201542551836,-16.166077709314237,27.119425042199182,-27.922546056627734,-21.459970479921125,16.228228805311478,-18.601289606361313,-6.039887666315074
13.629362719001982,-13.749984560146256,2.4688124169315904,34.28008365917201,-15.512826813007122,-3.7124293620405164,-17.29131811921895,25.31587573354238,-20.06629300623132,-23.467006866179947,5.5496727870680305,-23.117585695342257,-14.253946770839864
12.756286910739025,-9.514436743193608,0.8113050721654429,38.18249928551732,-25.839385944692673,12.848711310013986,-17.37101664387736,18.659479601217534,-16.700370223688846,-7.298030305806568,9.457501191947394,-21.841067275015405,-20.83490015171639
13.09956563332464,-15.6100971469112,-9.452188486066516,38.317253910505414,-19.56335970953704,13.614056000352516,-24.884043974472775,9.968958714555917,-15.23745845701613,-22.449040682665494,4.774414749942012,-29.318091165934767,-23.358968609759906
15.670493207179657,-24.518943517939864,-20.878292615901465,-17.677216179430733,1.9441360208060094,21.39419918564754,-11.03447592342058,4.610124348420393,-9.363921445860411,0.3734054567987975,23.30891961350027,-21.734264330399885,15.825352781234523
15.752887426771618,-15.270890613787548,-1.4866032951168542,-8.011848150637842,-18.472401344053903,14.296723371545564,-36.0671062514423,-8.344622807404445,-18.96676464646572,-13.71586513016107,29.393114552422176,-31.316894296471474,-6.354105049013067
17.929994942314206,-8.357950330575298,4.2569632479091135,-5.257015814930188,-37.90269075226906,22.196078906795492,-27.467360852784637,3.545010649163664,-21.136405440559926,-3.335274080170058,40.27920006807026,-14.159805365562423,-7.463538129400661
18.71782057157314,-10.002013614627602,6.674929118486007,-6.820771300818943,-45.52737871688933,16.00527629510126,-28.500791733548255,11.768593327566425,-7.619248203534994,4.243915217359646,36.968099661737725,-12.35916292724696,-2.592095042554901
18.29039037104716,-6.676545609025294,-7.239553849305228,-11.29059728293979,-44.517466447176396,10.422422539777527,-26.209812769206103,10.84312383775128,-18.22909528334544,-7.42093354761536,17.56119326558994,-4.300453463831568,10.663641015797717
18.622616120457835,-8.247343310180302,-10.729940977589717,-18.83059893070639,-47.32495343495757,13.159382796351343,-15.817142402698938,15.478508875076798,-22.16206807650808,-4.738133555338866,17.185366240563617,5.202774283148454,15.112271863102213
18.539166071645138,-10.023897973509282,-14.610207922713228,-20.795845156634513,-51.415068407349516,19.31406023958172,-5.175049318504259,6.550926643945963,-33.90821455069617,-14.02189998239513,3.758384090840954,-7.679926930045131,0.04794503849271025
18.446104944654362,-3.370919269054804,-12.181793377569507,-18.25130104385433,-39.748762430833196,27.97381854232721,1.8456707823294942,5.6877041266478585,-13.806567317560212,3.792295400920399,4.711311437152488,-3.2572289701925112,5.668096549739106
18.585308460146884,-5.429009257638035,-16.422307524655917,-10.764775193422476,-32.35790829140189,31.02844862953816,-1.3422344537604083,-0.7796210815624991,-17.894465473704553,2.6369312000037284,-1.3590878837611662,-9.270477467504229,-4.342555365961517
18.52009414753023,-6.458384506349818,-14.31798786330796,-4.946723047646137,-31.40092034814034,31.617886739141472,-3.782185726152162,1.3573423362282058,-7.312517754260754,12.119559092198548,-4.049189130980348,-13.800039046658215,-0.35503309938556743
18.94501650562631,-9.491523882966561,-16.633307382703833,-3.301223266099044,-25.537594975515834,28.26073689902302,-9.914604983364773,0.8134026215936617,1.7294920624404007,20.63888455939022,-8.169639188413306,-25.791159286291457,0.7460125989625758
18.49764610957177,-12.85652316944172,-18.63345759012374,-1.64178250880397,-27.579033528465533,20.985596278552958,-14.90113585502476,6.745183028270665,3.045515100376409,17.168378762202742,-13.81877219778953,-30.72987507130413,7.591816453922821
18.38628162668045,-12.37232311554686,-22.285695585518457,4.061661924019701,-42.404485049715575,5.3322701848031615,-30.92182132008897,12.01869692329972,-12.849848473774491,-1.1569204931333514,-17.828906737884555,-30.637733176050762,16.0628747994841
18.47183705566656,-15.71056229606425,-23.14224579317939,8.15866224647685,-39.404798333552584,1.5235990725345423,-31.986330117524385,13.69453430583663,-20.315227930413542,-6.8364702825278805,-9.498242534121113,-32.73748504398206,9.389661051549709
18.30917944822933,-11.956611706326287,-18.27473473494908,19.33079069193086,-35.92247541079254,-6.40908513786874,-19.523656564857564,18.331984622227758,-15.709895474435175,-6.805234163441584,-2.215140730752258,-23.586534886271572,5.255421480600611
18.304355374332204,-9.39485408722813,-23.262083674611503,27.934295876042523,-34.74245669855538,-6.915460167267366,-9.83803518698703,12.0401233024231,-10.818660655843038,-14.803658505431436,14.774363488919022,-19.701083817619615,5.1541325709215915
17.651803667982033,-9.889579731400188,-19.243201766484304,24.843083749841096,-35.9774345901226,-13.241062864387418,-9.413219146725837,11.576800641288024,-12.022325139052889,-18.05001732428914,0.254430284482624,-8.419475342896279,-19.587245787191698
14.932927196135724,-3.8841384567315154,-4.540773511732829,1.4496941827771939,-14.693504047414093,7.078829058852399,-19.823372609392607,2.185924225480342,-20.803683518595967,-8.305028997197653,-6.505647331681166,2.7098445295300477,-18.07435603852792
