0,1,2,3,4,5,6,7,8,9,10,11,12
10.8195177158715,-30.33646886498798,-12.689724993520914,6.387616911467658,1.6947311972406756,4.616221590826194,1.217129009601759,-1.4806729685286155,-1.4192014917723879,-12.571266602090926,-12.077878532963073,-3.0293854450761266,-5.792069677724512
10.60992942253335,-26.629516883586923,-9.88032534490339,3.8069788713507147,-5.465269138177926,5.581749579178188,0.21227911188352602,4.422051876676013,-7.152988387349162,-4.366081382633654,-12.411871550703658,-0.19096278112445525,-8.14768035546634
10.755715930774471,-30.562230176054104,-10.523625980241011,12.457117544165795,3.540510686930737,14.04682629235237,2.137569031822169,-5.185895008647817,-13.792568203958629,13.472239515552909,-12.298343179386857,-7.55750182344611,-8.515260812767451
10.502738126994553,-32.32941359490234,-14.293879443382293,2.8220131621134827,-3.7793229224566582,4.939171027166803,-4.325415210022294,-0.6439313004290119,-12.062781650512315,1.8930699380031395,-2.3749698266444588,2.055194070614929,-7.205260218178767
10.691184309483765,-32.92689169397105,-18.683767661107826,2.9362897525877725,2.688406880372987,10.122274349638746,-9.076740900495665,-3.1277238373560574,9.070885911605561,20.70870303456347,-26.125342343039662,-1.8225847518840972,4.506328102786425
10.219683726635957,-28.370286192220124,-19.79292292614681,1.2232018534135554,-4.967704824054087,7.1680997845425685,-5.267241379561525,-4.569186321289624,-2.51742815049603,4.83443857976405,-2.3430851207281354,-3.5388373839797524,-4.31172523232419
10.221237421378138,-28.221581886760625,-18.77209667354546,4.842661893695204,0.5653626803395081,5.712119442438016,-6.8657519877117466,-9.273293521337175,-8.502416559035426,9.021825458087124,-6.6284630893996965,-4.789596056460941,-0.39338367142154196
10.088493901689457,-22.745972391309344,-17.36040611280197,6.157003034966616,0.2952091603198304,14.934009620978376,-2.1036229231292656,-6.660924856358276,-0.451425264705705,1.1634253849786937,-11.681265768786183,-13.830710718509712,-1.339958350879716
13.475113010214184,-19.961525536231168,-53.37068255121695,-2.2308751578136636,15.516050275844428,18.053347124155113,-2.4281623205004537,-7.456496541516278,-6.067707869766821,2.4659657405819004,1.5010191756436715,2.717346284258239,-2.85019118169902
15.911668198249934,-7.592758456648442,-11.975718949498974,23.61257147881297,-45.238509661903926,-24.53696590638345,-31.328463186686115,-3.851900703034927,-14.492105298266724,-7.024944579661016,13.607566339209317,2.2781447804652055,10.897135607814937
