0,1,2,3,4,5,6,7,8,9,10,11,12
12.11150899871705,-21.66596347438016,-11.748021952708461,-6.121526687447924,-6.025888263850438,2.1602580905870474,6.451987778274465,-2.359770275517722,-7.2607347038457215,-12.283870573361927,2.3338186334897193,-14.659423982832761,-6.373261514864962
12.54374143715037,-20.4445776160857,-7.537546025571482,-4.624209685819494,-5.7419868833791945,3.8393681120884517,16.853151691020553,-8.950532677388308,-19.449204493183657,-20.625333321651812,5.21808482710488,-18.583060902647045,2.244602636072805
12.838056127677751,-17.893475572334076,-12.680670724161436,-11.672848943969699,-7.618114572741452,6.285142886475872,10.827391074468988,-22.73810519588033,-15.179497900468808,-37.433469706237325,0.8910237701773975,-26.492402851860568,1.2973133130141825
12.301392850298454,-12.545714689574522,-10.61805497346456,-7.884676606959394,-0.4514391705789369,7.961140538556257,7.010060560789005,-17.02051891552531,-6.934808533988522,-18.54037464659558,17.86759325809663,-42.244074855372055,-0.9588733321052777
10.452309781622377,-12.637413646877544,-12.265871679765668,-19.37920596759114,-8.506855377920335,33.615252226023436,28.225073577337707,-2.54494766659702,5.633828590108496,-20.985584485276718,-5.54387066189301,-24.686032321477015,6.474254253648781
7.230220634724105,-3.1356513541076954,-9.183559599507273,-1.663054151507715,-4.076669288108329,-1.1918880169812973,13.99542699342495,11.937594556072606,12.777993324729287,-6.980468815370453,5.137897261408305,-21.57625853367435,-5.288402241079853
12.542601216748297,-3.824293057125786,-31.133414665757883,-15.836808083659736,-21.824293720230884,-6.783191602391753,37.96835915033892,-13.336714178535415,8.892813441092233,6.470226789599066,0.010485171592924293,-0.5804619368745385,-20.310543429544545
10.667435796748784,-1.9568380337169526,-4.916918462214107,-15.791155058605893,-6.077931764169981,-9.50412577295016,23.848564018897733,-12.513643144476351,1.4714502967420673,-6.630912564156482,2.813644274312088,-9.679042608464094,-9.719387093793992
16.073027086986762,-2.3546083118387267,-29.112009185358747,-18.563253009774023,-24.284936945186175,-16.908061682078365,18.699120470318153,-13.900746074488017,-14.434361401329749,5.580792264540223,-15.757299520462682,4.0043232226092895,-7.571231594240215
18.006842495731018,-7.757628152790391,-32.1437259414293,-14.760018460424378,-31.654745122334937,-20.579889658874837,14.828462182331133,-21.557589947747818,-15.501191000548296,13.904482336303765,-6.844758177266791,1.3186682373518124,-28.882065633583384
18.539086093198375,-3.5614918944580136,-23.46841377866678,-3.4474236797319517,-27.176035693773876,-15.389855499134269,15.65071952472128,-13.615374736901193,-3.657226511774838,21.534392847101877,2.9312870367673995,9.682766265143446,-15.123800998112989
18.505371730910323,-2.3608043858431476,-12.698317620584742,-0.6319861067297998,-24.477084496459387,-9.866644844213752,18.180341962518362,-12.682990799612698,-23.63086121136804,15.925342479628704,-3.610733653752571,19.725243973496315,-0.6068253490256554
18.143270762969113,-2.5519399908122113,-11.468892167056286,1.5677773763023437,-20.726585505848657,-21.955469569505738,10.981164881714498,-23.947445756097267,-14.516260560118212,4.667862710734588,5.353077470815796,10.820443561915209,-0.38702488976554084
