0,1,2,3,4,5,6,7,8,9,10,11,12
12.29852176556898,5.199311600181437,14.344288595718679,5.733595762042919,-1.7128973614641387,-10.980012456460134,-13.945564196991704,-14.16942566374142,-9.551781325465097,-5.99752572618835,-4.282537580991425,-6.396174344317387,-8.354575226836104
12.667114220859206,31.06177569329187,17.452716251813715,5.723727947127077,-12.252035051198618,-24.469790499648894,-15.093104300463716,-14.307074444755276,-4.61449601305372,3.7970643531124875,-5.6122897398696665,-10.689225041139988,-3.884167607685619
13.245521583630278,29.738056792813722,16.13720486538108,11.507269575392385,-20.139702244721597,-19.93732018246649,1.086095490961289,-14.183799728675243,-7.8484871212287395,15.405003435709055,-12.277361771537937,-19.51663092529312,-2.5528556006344116
13.924448587527314,29.06076018785771,8.865399315231352,15.167830608607106,-38.76881484973247,-27.74683615038278,15.573192249866194,-4.961665504026744,-8.885162235017079,11.69489046923891,-12.01358350000763,-12.37207662440646,-4.424227900010956
14.068922758067886,22.4241497389177,8.302916079676262,5.4580469769823745,-37.17488606513573,-28.673332591851455,19.528741999713496,-0.9918921871256021,-9.840175173735197,15.58047493908906,-18.58587832621373,-13.83660307065312,-1.1892253832247983
15.21748941028047,14.824647399066583,-1.2403435057859387,-1.1288571746346574,-25.427031317098994,-17.240652594411056,15.545278244725102,-5.087574521568901,-12.254341105783762,6.056610904579702,-16.057564464838762,-17.17245542681511,-10.230400795325542
15.861235300159565,10.82585531079254,-7.1823005017028185,-4.470268801922424,-33.2400722022775,-8.868639623918046,22.378341965591407,4.878398191517603,-11.38886372488531,8.86506502751864,-20.476133846866823,-18.470429129615365,-7.488400727345448
16.550589645323175,10.620001482344152,-6.906939684142111,-5.414236767777152,-37.66541225882076,-14.2946410005421,15.887716805443649,2.534669326154033,-23.45600858797256,23.25059007364745,-12.585538999677079,3.4697213967106375,-1.8827339927027817
17.1249085804905,7.5459416494310725,-2.768426223232282,-7.574336332653467,-46.054202811559364,-3.9908167877146887,14.634572129351243,-0.6262489545311265,-24.43370534002556,14.41693374189414,-2.2514955710454836,7.147174812858227,-13.294797093007361
17.046726146036452,6.620670403738895,-2.6258682279030383,0.6457546287428154,-50.194161538253816,-12.75289041981938,6.369302413214602,1.5379419280847662,-13.788533683391053,21.165182056038407,7.5468319883825306,0.35457703547578134,-17.075952317808127
17.624948552361353,6.149545872124911,-18.549086478367954,-8.722772776253134,-40.33034799825415,-14.7983008199593,2.231419578030775,-9.634543279876537,-18.07741599803839,38.493865186135515,4.694934696230071,9.501593434472614,-22.35898702517144
16.67910431641935,6.35223137586319,-16.172064938459123,-0.5907272574406307,-36.276918531476234,-3.0788551564644204,-2.2482974688322903,-12.077944040402395,-11.074052313913452,15.404603364511674,9.927795744778404,0.3741810681998132,-18.481145667463068
15.919244161231623,4.713944426481595,-7.280028044247855,2.9386819516384213,-40.00232239791667,6.488518102646503,20.18470755929157,-9.295044779954086,-33.27452799158745,1.7494080540256336,11.430781620807185,7.580285273975386,-22.0106348745881
15.634481129879253,9.294846043244375,-11.945411446048668,6.019697635967942,-44.065311591857856,5.647162436839712,6.687945745330449,-2.298676551849551,-28.76535343415065,-0.6566555849696472,15.50004973530374,13.869047324667129,-18.88774593382168
14.979263248287369,9.882587865121431,-8.277052705052027,14.145184779064374,-37.28298304310101,-17.35985049934247,1.057934953464048,-12.482910936817298,-23.827213553073378,4.091166005425884,1.8879998943423781,10.57934118463989,-16.952764476179077
14.43033377880586,7.903667032731066,-4.977033610036693,-0.8181570863487435,-40.749054836302825,-10.94068292947421,14.851831052017275,-3.0950108861893892,-12.391670677989874,12.114873545980888,10.567267464939404,0.006555013514483843,-8.626378175328545
14.382204548930513,6.608828967452243,-4.491119626601879,-2.9673718957046153,-39.19408170547703,-15.732268765196851,15.129685702441463,-3.0438795827325307,-3.9139309845874295,9.176231175633285,7.0926352888818185,-1.0422302092104976,-13.46145442487702
14.073012805348727,-4.603462046215237,3.0859772321516283,-10.74110923867136,-31.711618612095354,-15.167559346770954,18.625963806179573,-8.54090971724119,1.4870962293958816,20.95426519390144,9.50382961753382,-4.566983703162375,-15.306112501149524
14.31477574807785,-10.543302890651848,17.078454480627396,-15.505589168866246,-20.81313475095553,-20.05442112354567,1.136885670306168,-9.064521267697929,6.643174220217771,11.850820936230672,9.705118546471276,0.2607292761928659,-7.230200942108885
15.220119439487386,-16.020293526289603,15.482880218931397,-27.332083163032294,-19.388162063503408,-23.820710161585975,10.32749926312129,7.245581635455026,3.188427723445673,6.448787653973459,14.739147992117681,-5.503426893967527,0.6329856506761071
15.317484432085323,-18.08830851848646,16.248539034736325,-33.651073465349576,-12.456509794860194,-17.435458374727858,6.176009101616137,3.2185099701986024,2.8553317989442393,13.784896680923287,4.507438704823649,-12.385884833510506,-11.786462679752747
14.889428666460669,-19.77729446773609,11.755580750984763,-32.155600096954444,-7.168330372247177,-15.57876662784744,1.1908308686043032,6.099796094982682,-0.8487437012548036,25.679409469609297,-0.2614591079025625,-5.553722335733185,-6.17871679563735
14.141377158068266,-19.33168184133883,10.646907013503856,-32.011622002879236,-3.2740090245399913,-7.525426865518098,-8.31107669510567,-1.039591159877825,7.398493809079369,18.801388417007924,-2.509670490535536,2.613339326587486,-3.6192826660413755
13.624982467467031,-18.404070091589645,-1.3952558014428864,-25.3916369004966,-0.9282764219361636,-4.727836777944057,-20.938501439473146,4.388611783047168,22.418177194172056,-11.794232912753946,-19.29864537453106,13.029519022664946,5.058098309307204
13.564380373977007,-23.88151148517753,-3.6493396498550292,-11.098479961132007,-3.148456031852744,-1.1153831717837555,-16.24343366005231,3.838662674704031,14.511641696789143,-12.92376585963542,-21.524679922608467,20.42151453262248,19.239227484866895
13.578107690076784,-22.044396642712623,0.8797212258249814,-14.148090436238746,-3.598964608988204,-4.555234392179208,-26.252420237743824,11.473993619386428,18.449570767010346,3.8056116438890717,-11.109510533656582,10.334070280030984,4.478485357950981
14.084136759568604,-19.67403838216793,0.9852891111974964,-9.716974766995557,7.878188967653082,-0.5511405610222047,-28.729796144487043,8.096072241678819,11.60220436182694,-4.904376380030273,-28.68811915625419,-9.19658750555703,-12.364565328828187
13.92575214189761,-14.279230407041128,9.683633261788174,-8.452333199965247,0.33805434721890665,-5.623203755298065,-19.472022764448923,5.016500991736083,11.433384760563543,2.451437596280023,-10.793747633174702,0.11020046802637384,-5.867826076943952
14.282263864433178,-6.7738859830953,2.404003570806733,-14.126752745040855,1.5486016987728692,0.015082828691217263,-15.604278812708664,-18.712423837532995,-24.37905147384879,-0.26814585263670215,13.799121450874173,20.965639813662744,0.92154271812834
15.681640874498216,4.2722898323585925,-1.4193142093454663,-19.049876526402446,-15.854730154664962,-1.6568055152145416,-16.346057311663536,-31.44247399137921,-26.07852131959686,5.315941790336743,19.192375142947924,19.269097476791277,-0.12671222386306033
16.390209418017374,9.879511178635106,7.295872269368667,-22.220923368990427,-22.80847731012484,-12.666771756385199,-3.678262201818803,-18.68224314549065,-31.48804656179606,6.2813459888911805,23.312022800696926,4.427482263609653,1.3550777969323473
16.27102040066026,11.099465358057556,5.947788281513385,-10.01694410532928,-22.88616158995125,-14.554346494610305,4.846581018421074,2.186959498587604,-48.265384629629615,4.432898663793193,9.581302782089567,-12.500512105054753,-1.8902769153371435
16.062527593658892,7.443268523650909,-1.8644507174099794,-15.006661158684857,-12.616530438696659,-11.824964186549055,-6.71834531883523,-7.945267421670308,-51.846578283727595,-3.528023072767868,9.551844614504471,3.22555134710808,17.993809562815244
14.974508669964832,5.752633418878971,-2.4898903200590667,-19.784721587025224,-19.349175187557222,-16.367096672943983,0.9541177410947831,-1.859194989049674,-33.585477425565635,2.099594375064492,7.695044103635688,-15.494976423285422,11.709500046071904
14.9387387799774,9.895568057599624,6.6558081441324095,-20.43894463311077,-22.12048986799212,3.0609283927768627,-4.744197467965915,3.698301827319646,-23.76529426474324,-10.157978654986941,11.854938987009458,-2.589971803487046,-1.5529020944686351
