0,1,2,3,4,5,6,7,8,9,10,11,12
6.945564534696474,-2.0414938146121195,-6.152248455760815,-3.200602848436685,-2.8883928183336427,-13.553467263557344,-22.157415917556655,6.296544006197662,30.434307097878424,-7.325113015471944,-4.704683661772053,6.33847827442222,0.27296700326695067
5.990866956476888,-0.7797581951151327,6.180194581729948,-0.04046022988064193,-8.213524225241958,-13.516370545136754,-14.594486280087752,8.029335365995738,29.36920306955098,12.330076694839596,4.86478950451676,6.832095503527701,-1.8293383619718966
5.811704206815809,-1.7316001827795298,4.715588250497077,-2.1412968026108032,-5.003268802261926,-15.271925419832186,-11.446469299079352,-2.5275317718140515,19.047671506761876,-6.5743923367365165,3.4343694744624096,7.8028594925007155,-0.2883230420405487
5.653169766873616,0.24061529867937706,7.7854419005499675,-5.15696436154332,-7.573270333966358,-6.711108156641358,-13.747800267417201,-7.3546572791028595,10.759607657452442,10.82963717041174,5.711559203884455,17.266123294694374,10.429949393432263
5.517662763999209,-0.6306086400730676,6.889422252911058,-4.967814000899289,0.23730469843096033,-10.616310649909082,-12.17324262251402,-5.540261031116011,0.2728690735951332,9.246148071629193,11.270919371631297,25.165594192621263,10.921419916423384
5.321973978688937,-2.43595307248147,8.272259805552382,-4.150041398536555,-4.1652930131856385,-6.260107451341873,-8.752353816756084,-2.9413801870947687,12.92108715590719,0.6643660408332992,5.997177102968143,19.585888117201634,0.3632153633022206
5.501427494684746,0.2245449894657777,7.179571401138425,-5.525929747735541,-5.669513259773332,-11.425372499367125,-16.55943903232364,-3.2287490157380936,8.03495203433927,7.435215718754188,11.929408381979792,8.430830102273326,6.818351609697283
5.390313112592129,-3.885707240652356,6.748901572782355,-4.97906095963253,-6.247531760567537,-10.140228430387737,-11.536988434028624,-8.91386376773226,8.717589056319117,3.5461100910350654,11.7729327255591,17.67338747016572,0.38263947963291567
5.279886248517744,-3.433448358851338,5.45823032663422,-3.977426285220836,-9.799771238606272,-11.81015864778124,-13.288505569298508,-9.750272606376479,0.16794187132964425,-1.5836353854142662,8.516808087341063,7.128605687942345,-5.213626727151891
5.246581153362752,-2.793709482572233,4.0520188829091985,-7.090584289929924,-10.699376957222112,-12.223628356293776,-10.743074333416544,-4.9046905521529975,-0.5982543024038786,8.065998512662935,-2.10420702226936,9.121668869962447,4.936685129656621
5.331013366610435,-1.6826531459906027,5.067296031615867,-8.225429537967072,-8.487453067256174,-12.211829875553295,-10.947520126280125,2.023377361062442,9.526764921600835,5.0096613599414415,16.942833479608083,1.5124839391056968,-2.4205731804192845
9.377975215350672,11.648947179758904,6.919798875066772,-5.5396798043158135,-12.841406707686359,-7.368992828298668,-19.519307592141036,0.4428969859649469,-0.40812422782178337,-4.500251557854895,-3.1209346890773784,-2.9251100166881163,1.2093657954360604
12.634121205456324,11.075081701993284,12.060655469428864,19.240995974384177,-42.72413349265692,-7.5250838301173095,-38.42874725428152,-26.810886339008114,-12.335433041742032,-34.68328200989011,18.803996167708828,-4.97288359620325,-11.324316808177443
13.142646346997285,12.43702271814429,19.13940686573127,37.846170991687416,-44.0638078476323,-13.8394098749856,-19.3296123255039,-9.538188479926822,-7.454692712798678,-42.66584418266131,36.05119475610408,-13.167393753306044,-28.369188935215067
13.086428438347015,18.504795896697843,18.59103309540022,29.154290029662214,-20.439736285632275,-21.348477099349324,-19.072411956038643,-1.9793946347979432,-15.40043095134215,-23.669530112973295,29.71496627715181,-17.201514635935567,-24.968019698746726
12.840728362172253,21.313703858003045,13.331360918228443,16.027349083016386,-10.207139962051636,-11.674271394202446,-11.484218102717072,-8.79753271012363,-12.792336036732022,-21.31827452040868,7.289539544720148,-13.308605423093658,-21.90458002248623
13.196683942739798,2.0277589721773643,26.66556497411966,9.577960229428852,-24.966005316597926,19.711896555424026,-32.42202945606623,12.782094234363964,-18.736249099034772,-16.791770909277083,-12.131864525463115,-22.098853858902938,-17.924152412927143
13.026429606778125,-6.135974486934379,28.039848621114977,10.812760261946975,-16.858156055917572,5.747162919458038,-27.77248273175746,7.570719001239854,-12.441414175704669,-14.639407689914979,-5.114703500177705,-9.711015121696809,-20.05762387475394
13.439414660770773,-11.0088388814922,32.01781758231017,11.947030651679462,-14.729753924749092,10.677310915584941,-19.276084781797607,-10.908083524738279,-9.313333805298972,-2.691654209668963,-15.996437820513835,-10.636879851975317,-14.110385407737239
13.980235771343082,-13.218222777954555,32.92275622720371,30.61789353801052,-13.526052604379553,11.452068909559042,-5.113389992133921,-7.4885973910623775,-19.881468834095536,-12.016519543458351,-17.32284647447065,-8.471137575518624,-13.63251158963683
15.211852033281694,-10.909750577068271,18.670043718021677,32.735836903031654,-13.720468437931169,-4.876759110627188,-21.062526126907535,9.452821605479803,-28.914743255311333,-18.307673306698394,-14.49759096586395,-4.1964592050067715,0.3736301214549879
15.210428478598711,-3.3097580269441287,-2.3528568370194276,34.32801042102019,-0.6791544173172439,-10.399771490858058,-15.48377460351654,4.2647554077000285,-19.29569565775863,-37.01115934896513,-19.85709509062002,-14.775390898260586,-2.559633381323413
15.475749234150332,4.39284900959719,-12.192684620859374,25.407274045033642,0.3703981801623343,-27.203786331302144,-26.91652809066606,-0.22446941834868636,-1.9617816339442438,-30.69119129917798,-6.682636921877766,-9.73997934210481,-10.030828737258622
15.723505386509549,6.581789550014213,-18.511398526215086,9.509628651444677,-3.8746779700270793,-2.7446295190035706,-36.428137955574854,-14.623870723415733,22.85084739973577,-34.66964078242088,-9.249524866477323,-22.731011910644767,-5.568886124032479
16.306595312551675,8.054484649973475,-20.458751977594165,-3.922428625335537,1.0939251221467303,3.2998298500662324,-36.10504348094053,-12.747707394389453,18.888472665147074,-19.621142078479235,-21.383211203368543,-23.696065113725506,-1.2919100380018342
17.291655751258126,9.871235374032969,-25.029756470928078,-12.313026698186603,12.027699883035497,-2.8457368387692106,-45.13753829218821,-15.642870008031673,16.280224842093066,-13.609061555463652,-27.016592685417827,-17.783696361264646,-3.4486708234197474
16.246202576603682,11.166734562883663,-21.905803560941738,-13.56478383756793,2.246566682559905,2.677127752267842,-34.73229248437436,-27.980148796823954,7.610929353244637,-15.701759850864663,-14.2787032821804,-19.729062278016528,-10.791013081932997
17.664523145145196,14.082594413435725,-27.369255545324066,-16.28727958135713,12.151508230902447,20.92965820966606,-37.549308096332425,-30.275659903971057,9.34535994313673,-11.151425450848874,-5.416707982009686,-22.868942082848314,-5.039327647526555
