0,1,2,3,4,5,6,7,8,9,10,11,12
17.95613432945831,-3.4212311229481185,-10.204301911362904,4.388288889007154,9.489109212763328,-33.291476036674005,-7.137778043248934,-17.918542796652936,-5.9394361125556765,16.17711174720114,5.059889985345056,12.174609174410978,-13.031609686744778
16.52748699258176,1.0376734673138337,-12.216937648202407,13.414288352576854,16.799045414730223,-26.408399590801437,-10.416841967766837,-7.882721118003824,-3.7481818311877078,5.291710932752417,9.695698732199437,-4.9957152504868,-26.546363020959166
15.151816043643372,2.0974311257786504,-5.362466633430149,21.22582700173964,8.548521151788476,-11.81282258416232,-2.9086674384937914,-9.557009971849329,-11.89478086733332,-23.832707324969444,2.836806985230138,-14.211104257161608,-12.157967349600126
15.279701201290553,5.75802577889859,-1.0327122236748525,13.665455549443882,7.452559266332708,-24.122117483147743,-5.399602051809418,-3.9538529849144903,-11.27419493770761,-17.334131767262328,-4.400149243444628,-18.622975046691668,-18.45568696501131
15.114086774074668,5.547420367672254,3.2256454086308577,19.883009876253077,3.994292376817734,-29.017257572085217,-7.246686482980828,2.446894856441594,-18.434514215115623,-17.108724420330393,-4.413020475392008,-3.169286027216068,-8.895288792934393
15.076695530486962,4.284509489613866,-0.8091076687321734,12.59276441047097,4.715363067588337,-25.434281625643706,-11.985104707768224,-7.1347911789143925,-3.0895598060039156,-7.530920233157397,3.1749868140756585,-20.748811479296755,-22.451160011764504
14.807352475995371,6.284686956480515,-3.959658434696942,13.859668788190582,3.8057911961814384,-22.22772300956721,5.925640871081637,-11.47890013710852,-9.758516842832961,-20.275788201152356,0.6885027950265146,-13.953885037146476,-21.958157428496225
13.707307737520566,3.274839235586583,-7.9131331990165,16.980053526605342,8.496489248130036,-10.861077768234422,2.0395978106752035,-25.539345241252068,-28.05934216370249,-18.964929685450674,-6.555436648489525,-4.217843490873445,-17.227892000391957
13.02805004380053,3.2173830853380383,-5.3135995505363605,19.21866786938689,-1.0417723658362077,-6.909320701892971,-5.7918889192625675,-19.381961057011516,-14.99754722255416,-4.740675001671838,-3.122144601115248,-18.84697897598715,-20.553527000044756
13.13925686182391,10.111984183808378,-3.001061057794975,16.833046217064425,-2.2443090024884595,-6.499290622359064,-1.7768603369565759,-11.830488584623328,5.84590256794543,-4.369371028797252,-15.688951442788733,-19.32051492823744,-21.400916587093917
12.876851959670159,-2.894268082496942,5.271693527599471,7.0387995701235715,1.368146892507359,-14.05966906345714,-11.11501875279626,-6.206797329661138,-5.8924452077210745,8.115572695797507,-1.4198272436218933,-16.482090647478124,-0.6699783156369652
15.272220850079933,-22.82203535235634,5.000832751320552,-5.918364514240145,6.043798226705828,-9.304297784313805,-7.90805138047756,-14.648278683259996,-2.3923593463865904,4.172083495088328,-7.453837234758107,-11.506852939867493,-5.388484283030544
16.230651160022646,-26.56522763243896,3.9633566309822346,-2.7018478950663196,10.201585360252508,-15.982310092529458,-8.887892649485723,-22.435159072515106,3.3404060682830776,21.592286063823096,14.483106936690172,-5.288844190056272,2.9291036052803894
14.979678454113765,-9.240565307891252,-1.2667943844847962,-9.805075968067621,5.7949091828458545,-24.1282455647002,-18.671294324034633,-6.297887987864234,-12.75243051788043,-5.726353684160596,-7.007542156630621,-13.49791395389818,-2.990225341404555
17.396143700377436,-2.943881060182889,-16.155486222876355,6.836715082475036,-9.757415531270388,-31.882220440562683,-28.89113955527163,-25.96957401759973,12.90242040789717,-12.814382778915462,-0.15912626831614612,-14.508165759525632,-10.418077592038081
18.347922751887992,6.898584624974514,-19.312736088494756,4.652478393167669,6.654163951676143,-28.280382405128936,-35.46195927164611,-5.692608491839965,10.854538754418103,8.404581055866666,6.8328179254706525,9.59807810280249,-8.01770436297898
18.064327082754243,2.4617976414863074,-13.78470456688871,13.405742949996018,-12.025718370760329,-26.30084684606369,-30.07834471104348,-0.8107957483240191,9.351462456936952,4.151703941795528,3.6953922778043427,14.940020192187848,0.7905464408305233
17.667559512663285,-1.3055300118445778,-14.78911228924107,9.59027932469395,-10.27222261071453,-24.04411243169639,-38.832584569334536,7.330692112271571,0.18981036598814816,-7.3606243547120815,9.178178543038598,15.697951855161511,-7.1207449350545025
17.67538494395581,-2.1882395362186418,-17.685268017946562,13.158395869257179,-19.576461911695983,-22.97403507596053,-42.332283419117815,10.364070277077097,1.3511488208340492,-13.967903713155621,-1.3125419958892048,24.676928541270332,-1.4549493698271903
17.573657277217194,-0.7811639861462862,-15.970501774785653,14.547814274892634,-17.562621194237472,-19.13356631899922,-35.9783851435823,0.46404054192243716,12.369114842239835,-14.279894130823747,0.42171319835423665,27.180059261458382,3.0648302681367903
17.656040757524767,-0.3028342216180784,-17.755274234240186,22.76282473519577,-15.415696995643682,-23.4203491147547,-38.76606918082516,-8.133329807934993,12.29190778258819,-10.123497157072727,17.51279256499915,20.322565643357052,1.3585958643308615
17.419262669115444,0.6289657047402674,-14.931565782851658,22.721996874502146,-25.004784759141298,-27.76803574661859,-33.72787874147429,-16.800477309054074,15.363310919359941,-14.93281604501515,12.3508642925861,21.17127612898037,4.302667672227128
17.33859944257645,0.37461718072505273,-9.284869371691704,23.97714563697671,-20.32398528769671,-27.551116681075342,-25.072786190708808,-10.157353808025336,10.148598997305426,-17.59882190770647,14.137171486514497,26.251267963470916,4.93475511322269
16.931800264415962,1.7058865996600185,-1.4722516609799567,23.995930068502666,-20.360312898260457,-25.663592511760417,-25.135840476036165,-8.511716553365028,15.155741401551607,-18.875390718522794,4.7828601656581045,29.175585991728326,3.7679168341888154
16.99947990851721,-1.6427325965270836,-3.6098940623951528,21.18917539692226,-20.695654004202883,-20.320066752676954,-24.669050374046396,-12.911431652480557,4.688696412003461,-12.995043685616343,18.8702720694297,10.246745858593219,10.964603609866113
16.95930657503822,-1.5817357020182836,-4.730461718572841,20.728506064923728,-21.960785430773058,-25.92632394582351,-27.465849422940924,-9.633715279259597,1.112683173874145,-13.234185124973054,14.413318630291334,10.954415045731844,5.163430904553246
16.70109783818852,-0.6987347486691198,1.890062426285135,23.835400829018685,-13.585432691183774,-29.24788370133478,-30.031796592796788,-4.990889402838214,4.356653006229351,-15.590192364388768,14.41811514395261,6.392769369540569,10.977852906374041
15.558988904388407,3.509276385896568,-3.1246885756031464,27.916419651117135,-4.241351534484709,-31.255445497427697,-15.55399729370566,-32.60045246969681,18.473796277519654,-9.58665101878644,0.6422248199142845,21.273770635963828,8.524727798561344
13.855257211273297,-3.5806294160414116,-5.260963298924189,21.2803834801157,-12.395170501058535,-11.50917843143338,-8.148424679746011,-28.926606239649058,20.285547705477647,-8.368206925734505,-17.082741807470224,-7.990586159443057,-7.328752027267594
13.805550117484914,-0.8941022494454537,-4.8214848678465,24.29298783635683,-20.578204987823927,-13.743398629732766,-33.2905038224114,-34.90776378383853,7.069626135648904,-26.385755190252578,-3.826612728913319,-7.864589192989224,-2.5573272245098724
14.630864231123935,-4.174402598455434,-2.168487988190371,15.26305595679943,-17.478912929491027,-22.73620560170968,-26.388436275690825,-34.08443867834213,17.430337373321372,-13.152517598891055,-3.224641345843061,-2.5733879447719747,-4.646852557811592
15.668588279778596,-0.4571992725192191,-8.568183028401695,16.755214204421446,-16.184758723054145,-23.176780902397645,-34.5759352973749,-19.051731355765167,25.294709756088928,-22.593256854927255,-2.807794527408489,1.7991785694523519,7.335130773666104
15.903314491638142,-3.650274200536324,-10.69857598444467,16.382593884225656,-14.21641887808974,-28.936193991891283,-29.331057577146048,-11.407352586423528,21.86385405958343,-10.990280773949552,-5.0822557501292716,-4.026275049374664,-5.13377418340056
16.017295105048166,-6.644356351254042,-7.186282904622443,10.042978658358592,-14.452711998955209,-20.815003333706006,-34.36413044099029,-8.662687949480505,21.98387837106065,-0.8247937497046979,-15.49042083596056,-6.280675735344694,-5.18793954593386
15.922410908608606,-2.982561458314569,-10.301227478106597,5.7630475659491465,-8.881888422241643,-19.041582825580452,-30.853958715036008,-5.750802684740361,18.956227876031846,-5.731206813355424,-1.4363815152025525,-8.095552212542664,-5.264679814257038
16.09020706903323,-6.310766907496258,-10.34770808237461,11.04734847426332,-11.259538714606402,-27.466219564476177,-32.70839621660866,2.0533307880386458,13.244438409136889,6.695727120451741,1.1709956967999262,-2.8904525856632057,-3.4791842143362954
15.706940043053562,-4.148383735503925,-15.037228308374843,10.885669423927036,-16.001704660813218,-26.726643524117666,-32.19494750155543,-15.108497478473812,15.723290044038034,-4.081636523146568,6.3525054820985645,-12.285602122293191,-1.7660406925151004
14.229072182140326,-0.9283980887651709,-11.927733880069011,15.361513852744094,-5.778349395053921,-9.901461135617676,-27.995470751865575,-25.298693823692496,3.947252806057752,-0.928107859279263,5.983874287900043,-2.6585984776791873,1.5175527154761095
13.366071657174198,-0.34547755645792855,-2.4159853702357235,16.79974163531799,0.7495890417072183,-2.5664932933616895,-21.470965162177396,-35.50129698363732,-15.324666745448443,-10.03558362035376,-1.5054391977316075,-16.23867986879805,-6.934383086783753
13.078120889991983,0.6306156587630469,-8.947595937698544,15.93665841686414,1.5281153124305469,0.9562064723592513,-20.38985665185463,-29.24873625142647,-6.267897379783306,-15.745491684726675,-3.117140097410024,-16.422134893800422,-7.999228834617977
13.364228591055165,3.26115784321151,-4.709622274255989,26.490848762055116,-2.723410654819216,-11.486472780297417,-19.745784010876502,-15.954023321504051,7.170962611661433,5.828748933971879,8.735627394551386,-14.71600066903876,-9.75902873093793
13.500563481817878,4.701502895607725,-10.447249624497863,27.722533462840534,-5.453696917558247,-20.146524969626675,-9.297668765591755,-17.458656514986853,21.325125006822514,9.124647452031084,-0.9058249001553091,-15.016887420676287,-2.1402738679619095
13.859281899899273,5.512962697974998,-11.515486059543493,28.22763902819073,7.890657563611866,-38.722961206093906,-18.25839800560292,-11.942039310433618,1.648261530836064,4.623068939657392,-3.7214034496237844,-17.568554253442056,2.872189668487674
13.582301144559644,4.794237301411926,-16.724480002468397,23.86236386047429,2.8101009380938162,-29.95337580988011,-11.286530269937515,-20.304952668446077,2.8887546337031416,2.614833984481804,-12.654110718426955,-11.06257750739002,6.228427903359042
13.662370572378256,0.3321392071486857,-14.032004322603647,27.74734758861511,7.793300402481068,-22.562853837628364,-15.42898074671608,-22.11305956632386,22.425364793749907,25.216920160171625,-5.131426266381085,-23.883902875087518,3.7060354684364145
12.863996301635014,4.415765407805589,-14.608418309215013,28.87423537514784,-0.31870429506764686,-20.707835603731507,-14.233752774195779,-8.716741879460262,8.945907925330795,10.381734519164931,-0.06184366312370637,-12.64670168620895,-7.393334826761841
12.969409315693435,3.3116942155938007,-16.832173956196037,17.44893855055467,-4.207500198369683,-39.535111967453155,-20.63346593075212,-11.197707657776874,3.0878889889802963,-4.593182305767951,9.753766625894103,-5.893342499113362,-7.53052743473143
15.180087155929083,-25.313381475973678,3.2490852711740867,-1.1639227294929546,-4.194295571320004,-12.317021957239673,-27.13875102055578,13.235041369976946,2.569903314365852,23.640036273216467,27.934552586313647,-3.8331965006155517,19.844192849903635
16.64750109464346,-30.11184962176386,4.631385226410456,-7.619853280237031,-11.85899722310073,-6.608872575722084,-54.44641185566237,10.136299902616846,-7.7666502166067835,15.285012328141791,22.322924693861726,-12.048030672958243,8.317233151458053
16.440192418915338,-27.96310969261337,1.1542788181496721,-0.3734828332482583,-11.495340352636095,1.1804963661772345,-19.427587268679474,6.108611191872444,-12.12463375174466,22.16418089017871,22.41420206315027,-5.700469153875412,5.802419720812731
15.84152769672505,-24.131519781725796,-3.304924819017297,7.452519686532591,-1.8931971200556497,3.1943567330167357,-16.07714831223238,5.022299245266965,-6.822616025328548,12.298196646018184,17.513545172479102,-3.2895626652377756,-8.441088678664418
15.587228467786431,-22.923920317615774,-9.210044120227774,10.66393734213185,-2.7926162701018367,1.4416430087814867,-24.8657686013234,8.038041447796015,-16.92959740312918,11.073622330595706,12.649230157881982,-1.429813405905624,-5.531606382500253
15.927435001427344,-1.8412790460067259,-16.93649630163547,17.559152528648585,6.600029887211011,-17.378099337322308,-16.803167330431993,-12.886152586626087,-27.9208111589457,-1.517031454954142,10.661858807306416,8.055031635115125,-5.153897381209349
16.714848961999607,6.971168294366456,-28.13663066456886,16.402157416036104,0.8936872789371365,-24.95410472199471,-21.964429960479258,-12.98788896917473,-16.249499761232055,4.3434883738829395,3.539364493842118,3.843678294246469,-12.037013389555382
16.26353896333905,13.390228944595728,-23.65836554200064,8.363220966580343,5.393804353513491,-13.638763738992235,-17.91618933224424,-2.8169323210396957,5.58976235218223,6.374404051889197,7.79701529140638,6.07993805401975,2.713632497483425
15.913966230150827,10.099199262518082,-23.02551052514602,2.027696418403915,-1.995611456190022,-10.675567872201656,-24.701330855085825,-4.465884863643325,17.345823995602625,25.304662539964543,15.061362577101415,5.968900572491978,-5.429440296628027
16.33128477805462,15.153733983397528,-23.755535174683402,5.82302025426791,-10.712657467519199,-12.289628706756442,-18.865572741174304,-20.61112983925088,14.195851810468248,36.5719605605401,8.92474565842037,-1.7313275553667529,0.17016266318574816
16.332608196697457,14.184595307070975,-19.451916469692893,3.877726858203531,-7.105121633638568,-28.194214538547975,-19.784948040706094,-15.178284173851429,17.928683990639218,30.973360687261533,4.737303200867395,8.786970317311917,-7.292546113470035
16.473735040867385,13.449396798638334,-16.737933555228025,4.69533509586273,-3.6373142265447767,-30.189495479681998,-21.759037950912457,-10.993779977415583,15.097922774784628,17.496289481013708,9.136556475449998,5.753314006383464,-1.5191293613517838
16.316451986243226,12.981292602440389,-15.834914550709158,9.36555837899413,1.4536840453031028,-30.92492766585064,-27.911183707985003,-5.504570901690596,17.292105816272528,21.356787337480267,14.629265146558215,-0.5438773863260593,-7.769400016581532
15.910616465876032,13.393623368693845,-20.203724136110303,13.325528219937047,0.7196375922600168,-31.998527300574217,-27.68417412487337,-15.183812473754719,11.423353714699605,21.920648764885392,-2.8319847586790883,11.523212324927542,-14.555975657244147
15.611625928306612,9.135002555035983,-20.05371502388618,1.249555009502713,-1.1476696818234993,-36.94521743700463,-24.32114885445153,-9.485770345350774,14.175202587011348,31.48465738020895,-11.620890457061986,9.54160137163783,-8.905084530086759
15.397902059317207,6.948365560131117,-24.63222529498662,9.390920571125715,-2.856684069206979,-27.435349314948752,-18.92467896793301,-21.468181973439563,1.8608136225019047,23.72376023053549,-6.312590772098856,18.612451956766286,-14.828222792312184
15.339398977646399,6.113276428992876,-23.43119978363967,5.229979954711856,-5.5833030959875884,-38.07903868249378,-10.801201475288666,-10.111740692409278,13.392158955692816,27.70982086408211,-2.0821496078903112,25.48770560791997,-12.376299590798137
15.00169078487367,4.222576588249534,-26.20395480477109,6.23047770748696,-5.3500148213968055,-30.019897107424892,-13.265837721186319,-14.529724599034294,-4.369246098855482,28.81643014444941,-8.581786486149484,17.013081296963293,-1.0599220686221442
14.686501274381762,5.18866262618894,-21.291251334624626,12.475512266011611,-12.135928975283052,-34.91629102533126,-0.00035074952280163984,-7.553664514583457,1.145460432546252,16.060111248196208,0.5778192949314965,18.10245279459546,-3.193880035591705
14.453268873728685,5.910402356492162,-21.838107119516916,10.238013562529977,-3.4360688554589673,-24.014162718983613,5.365172903764612,-10.749053189653866,-5.458342854772138,15.347626886416846,-1.3630469258305091,17.792994949887365,-16.449574523888906
14.421760932300582,0.497553851122243,-21.563024756335494,5.900680726867748,-11.91120274115269,-16.298866932138058,-4.369726022067909,-20.4842536017476,-4.406852403873844,6.066312679181194,12.767217655493216,12.438409332841262,-13.146625980666236
13.947187910672868,-5.67575448676418,-19.82355797120933,-0.4828742250532811,-40.87819302168369,-7.457087467032391,0.8536165502775053,-37.643660912519145,-9.438005466707724,2.612881953385551,0.6694055783245059,10.662237182020883,-11.14327102303966
12.903740355118254,-4.9276847550785385,-19.868128409803692,2.3964011700211385,-17.048084058984262,-0.34717686050884167,5.996980153744059,-16.477398165245937,-4.232444523372001,-0.9616159553667587,14.302057775815179,17.37514257614059,-17.035852615412676
12.536437924732356,-5.271756303215921,-18.511979048074743,3.363609575255312,-29.776465183399242,-1.485215382040307,11.494098555284827,-5.310324170783598,4.156548088336952,9.263426570707814,5.8623402500988195,17.173569352783666,-22.17110969064972
11.375970198280395,1.9354205315442212,-15.01059391078099,5.286880672236539,-22.054488772257212,-17.11325135719904,8.438035015333035,-7.712117870996261,3.2801086305629994,9.472868228903787,6.490249053346628,14.361103500640349,-28.80142483990324
10.610169797668862,-6.649240202564838,-25.856779635192456,2.7816984208541,-21.64024778295005,-4.365437333301962,14.43546703455838,7.81352746269616,13.799381887630144,3.8609908411921388,11.956670025587076,9.997980616026023,-25.55491721025093
9.658259323040399,-8.778494015088995,-22.065033654699956,5.586944980905045,-20.253323850486037,-12.367480938378947,7.854975558888053,-3.7794731550741565,11.58638727020158,7.70543025130922,-0.6523684079389408,4.33206706506775,-21.89113077844501
8.685640983426381,-4.648845859984174,-20.13444665806712,4.244906781055328,-25.52185254471296,-12.104089589333725,15.843488504760847,5.7613181786850065,18.237610963942156,10.1101538148264,11.13983290515607,13.877787739124116,-22.991666851636978
7.821927433567916,-6.139076090016275,-13.240276702849485,7.29097393091012,-19.03176722518192,-12.059448920478065,7.1165670911955115,2.971078606887736,8.490630091447597,8.908018222107133,13.180518524914762,5.617239453308566,-41.35179738706164
6.12605744986169,0.020616766263504407,-8.665515114500876,2.3966315531799642,-11.099838788754592,-23.41477732410578,-2.933057594491951,22.905858973317862,-15.026355793016354,-9.84662792420596,4.4856479236435245,-2.652384638002858,-4.123222406501219
